# started on Tue Apr 28 22:04:10 2026

168.472486812,4012.75,msec,cpu-clock,4012750354,100.00,4.013,CPUs utilized
168.472486812,4012.75,msec,task-clock,4012750434,100.00,4.013,CPUs utilized
169.476487447,2758350148,,cycles,398997108,9.00,0.688,GHz
169.476487447,5423620938,,instructions,440971533,11.00,1.97,insn per cycle
169.476487447,905415014,,branches,440353930,10.00,225.929,M/sec
169.476487447,3397403,,branch-misses,437059393,10.00,0.38,of all branches
169.476487447,35100562,,cache-references,411876812,10.00,8.759,M/sec
169.476487447,8679576,,cache-misses,407982814,10.00,24.73,of all cache refs
169.476487447,101,,context-switches,4007520065,100.00,25.203,/sec
169.476487447,9,,cpu-migrations,4007518954,100.00,2.246,/sec
169.476487447,0,,page-faults,4007519578,100.00,0.000,/sec
169.476487447,2392121610,,ref-cycles,488025621,12.00,596.908,M/sec
169.476487447,4007.52,msec,cpu-clock,4007519145,100.00,4.008,CPUs utilized
169.476487447,4007.52,msec,task-clock,4007519133,100.00,4.008,CPUs utilized
170.477528400,2765764711,,cycles,380235749,9.00,0.691,GHz
170.477528400,5369367838,,instructions,419831170,10.00,1.94,insn per cycle
170.477528400,901949227,,branches,420612651,10.00,225.267,M/sec
170.477528400,4323512,,branch-misses,424125408,10.00,0.48,of all branches
170.477528400,44340353,,cache-references,407913986,10.00,11.074,M/sec
170.477528400,15608242,,cache-misses,412041759,10.00,35.20,of all cache refs
170.477528400,291,,context-switches,4003918010,100.00,72.679,/sec
170.477528400,25,,cpu-migrations,4003917984,100.00,6.244,/sec
170.477528400,8716,,page-faults,4003917452,100.00,2.177,K/sec
170.477528400,2561351813,,ref-cycles,495861279,12.00,639.711,M/sec
170.477528400,4003.92,msec,cpu-clock,4003917232,100.00,4.004,CPUs utilized
170.477528400,4003.92,msec,task-clock,4003917389,100.00,4.004,CPUs utilized
171.478516873,2761655305,,cycles,398659003,9.00,0.690,GHz
171.478516873,5414760180,,instructions,440933342,11.00,1.96,insn per cycle
171.478516873,903621976,,branches,441066347,11.00,225.679,M/sec
171.478516873,3380054,,branch-misses,441064056,11.00,0.37,of all branches
171.478516873,33999455,,cache-references,419938098,10.00,8.491,M/sec
171.478516873,8397373,,cache-misses,420045801,10.00,24.70,of all cache refs
171.478516873,138,,context-switches,4004010807,100.00,34.465,/sec
171.478516873,29,,cpu-migrations,4004011698,100.00,7.243,/sec
171.478516873,0,,page-faults,4004011606,100.00,0.000,/sec
171.478516873,2384915776,,ref-cycles,504042967,12.00,595.632,M/sec
171.478516873,4004.01,msec,cpu-clock,4004011474,100.00,4.004,CPUs utilized
171.478516873,4004.01,msec,task-clock,4004011515,100.00,4.004,CPUs utilized
172.479530348,2761950487,,cycles,398949753,9.00,0.689,GHz
172.479530348,5367038405,,instructions,440931810,11.00,1.94,insn per cycle
172.479530348,902985141,,branches,440984451,11.00,225.371,M/sec
172.479530348,4885878,,branch-misses,441040782,11.00,0.54,of all branches
172.479530348,37751713,,cache-references,419955643,10.00,9.422,M/sec
172.479530348,10746695,,cache-misses,420042879,10.00,28.47,of all cache refs
172.479530348,270,,context-switches,4006638884,100.00,67.388,/sec
172.479530348,39,,cpu-migrations,4006638411,100.00,9.734,/sec
172.479530348,7901,,page-faults,4006639424,100.00,1.972,K/sec
172.479530348,2379645691,,ref-cycles,504102326,12.00,593.923,M/sec
172.479530348,4006.65,msec,cpu-clock,4006654793,100.00,4.007,CPUs utilized
172.479530348,4006.65,msec,task-clock,4006654645,100.00,4.007,CPUs utilized
173.483486305,2765788817,,cycles,398992560,9.00,0.687,GHz
173.483486305,5429790853,,instructions,440888214,10.00,1.96,insn per cycle
173.483486305,907281796,,branches,440982683,10.00,225.422,M/sec
173.483486305,3374276,,branch-misses,441110676,10.00,0.37,of all branches
173.483486305,35343104,,cache-references,419915637,10.00,8.781,M/sec
173.483486305,8829520,,cache-misses,419998083,10.00,24.98,of all cache refs
173.483486305,118,,context-switches,4024811308,100.00,29.318,/sec
173.483486305,13,,cpu-migrations,4024811757,100.00,3.230,/sec
173.483486305,0,,page-faults,4024825993,100.00,0.000,/sec
173.483486305,2398162884,,ref-cycles,503927403,12.00,595.845,M/sec
173.483486305,4024.81,msec,cpu-clock,4024812558,100.00,4.025,CPUs utilized
173.483486305,4024.81,msec,task-clock,4024813552,100.00,4.025,CPUs utilized
174.490526878,2757269721,,cycles,399030552,9.00,0.686,GHz
174.490526878,5381637478,,instructions,440976860,10.00,1.95,insn per cycle
174.490526878,905933690,,branches,440992758,10.00,225.538,M/sec
174.490526878,4465044,,branch-misses,441055356,10.00,0.49,of all branches
174.490526878,36782534,,cache-references,419899902,10.00,9.157,M/sec
174.490526878,10501268,,cache-misses,420001418,10.00,28.55,of all cache refs
174.490526878,216,,context-switches,4016762362,100.00,53.775,/sec
174.490526878,28,,cpu-migrations,4016761870,100.00,6.971,/sec
174.490526878,4273,,page-faults,4016746914,100.00,1.064,K/sec
174.490526878,2391428645,,ref-cycles,504012453,12.00,595.362,M/sec
174.490526878,4016.76,msec,cpu-clock,4016760891,100.00,4.017,CPUs utilized
174.490526878,4016.76,msec,task-clock,4016760610,100.00,4.017,CPUs utilized
175.491529508,2764273669,,cycles,398955232,9.00,0.690,GHz
175.491529508,5314332014,,instructions,440947505,11.00,1.92,insn per cycle
175.491529508,885261690,,branches,441058825,11.00,220.908,M/sec
175.491529508,3668197,,branch-misses,441050570,11.00,0.41,of all branches
175.491529508,36862310,,cache-references,419987708,10.00,9.199,M/sec
175.491529508,9606973,,cache-misses,420064048,10.00,26.06,of all cache refs
175.491529508,142,,context-switches,4007390830,100.00,35.435,/sec
175.491529508,14,,cpu-migrations,4007390861,100.00,3.494,/sec
175.491529508,3631,,page-faults,4007390485,100.00,906.079,/sec
175.491529508,2394300364,,ref-cycles,504064037,12.00,597.474,M/sec
175.491529508,4007.37,msec,cpu-clock,4007374632,100.00,4.007,CPUs utilized
175.491529508,4007.37,msec,task-clock,4007374210,100.00,4.007,CPUs utilized
176.494513421,2758390370,,cycles,398945180,9.00,0.688,GHz
176.494513421,5493418566,,instructions,440937812,11.00,1.99,insn per cycle
176.494513421,918137201,,branches,441033278,11.00,229.049,M/sec
176.494513421,3468034,,branch-misses,441032813,11.00,0.38,of all branches
176.494513421,31994182,,cache-references,419939607,10.00,7.982,M/sec
176.494513421,9900716,,cache-misses,420038627,10.00,30.95,of all cache refs
176.494513421,259,,context-switches,4008478096,100.00,64.613,/sec
176.494513421,10,,cpu-migrations,4008478074,100.00,2.495,/sec
176.494513421,1932,,page-faults,4008478220,100.00,481.978,/sec
176.494513421,2386766998,,ref-cycles,504052824,12.00,595.430,M/sec
176.494513421,4008.48,msec,cpu-clock,4008478352,100.00,4.008,CPUs utilized
176.494513421,4008.48,msec,task-clock,4008478133,100.00,4.008,CPUs utilized
177.495485564,2760963538,,cycles,398992986,9.00,0.688,GHz
177.495485564,5178639171,,instructions,440907442,10.00,1.88,insn per cycle
177.495485564,878411546,,branches,440903265,10.00,218.915,M/sec
177.495485564,4738693,,branch-misses,441062056,10.00,0.54,of all branches
177.495485564,43295052,,cache-references,419890566,10.00,10.790,M/sec
177.495485564,9605144,,cache-misses,419948572,10.00,22.19,of all cache refs
177.495485564,285,,context-switches,4012563470,100.00,71.027,/sec
177.495485564,23,,cpu-migrations,4012563668,100.00,5.732,/sec
177.495485564,5992,,page-faults,4012563593,100.00,1.493,K/sec
177.495485564,2397261752,,ref-cycles,503169208,12.00,597.439,M/sec
177.495485564,4012.56,msec,cpu-clock,4012564200,100.00,4.013,CPUs utilized
177.495485564,4012.58,msec,task-clock,4012578324,100.00,4.013,CPUs utilized
178.499489397,2755812780,,cycles,399000067,9.00,0.688,GHz
178.499489397,5435879208,,instructions,440258136,10.00,1.97,insn per cycle
178.499489397,909157641,,branches,436916982,10.00,226.862,M/sec
178.499489397,3403451,,branch-misses,433020379,10.00,0.37,of all branches
178.499489397,33191811,,cache-references,407892353,10.00,8.282,M/sec
178.499489397,9560726,,cache-misses,403958864,10.00,28.80,of all cache refs
178.499489397,110,,context-switches,4007528807,100.00,27.448,/sec
178.499489397,10,,cpu-migrations,4007542342,100.00,2.495,/sec
178.499489397,1386,,page-faults,4007542491,100.00,345.848,/sec
178.499489397,2384647590,,ref-cycles,484933820,12.00,595.040,M/sec
178.499489397,4007.54,msec,cpu-clock,4007541975,100.00,4.008,CPUs utilized
178.499489397,4007.53,msec,task-clock,4007527637,100.00,4.008,CPUs utilized
179.500516077,2937377746,,cycles,379876517,9.00,0.734,GHz
179.500516077,5290765865,,instructions,420525809,10.00,1.80,insn per cycle
179.500516077,888063910,,branches,424103924,10.00,221.800,M/sec
179.500516077,4459883,,branch-misses,428089766,10.00,0.50,of all branches
179.500516077,45986076,,cache-references,412061728,10.00,11.485,M/sec
179.500516077,15108996,,cache-misses,416110691,10.00,32.86,of all cache refs
179.500516077,280,,context-switches,4003911005,100.00,69.932,/sec
179.500516077,36,,cpu-migrations,4003897122,100.00,8.991,/sec
179.500516077,6526,,page-faults,4003896919,100.00,1.630,K/sec
179.500516077,2514145801,,ref-cycles,500050865,12.00,627.925,M/sec
179.500516077,4003.90,msec,cpu-clock,4003897237,100.00,4.004,CPUs utilized
179.500516077,4003.90,msec,task-clock,4003898063,100.00,4.004,CPUs utilized
180.501538439,2756761688,,cycles,398976924,9.00,0.688,GHz
180.501538439,5441520912,,instructions,440935543,11.00,1.97,insn per cycle
180.501538439,908221751,,branches,440973692,11.00,226.822,M/sec
180.501538439,3368572,,branch-misses,441074277,11.00,0.37,of all branches
180.501538439,34240861,,cache-references,419973435,10.00,8.551,M/sec
180.501538439,9046820,,cache-misses,420066365,10.00,26.42,of all cache refs
180.501538439,121,,context-switches,4004108402,100.00,30.219,/sec
180.501538439,28,,cpu-migrations,4004108733,100.00,6.993,/sec
180.501538439,865,,page-faults,4004122337,100.00,216.027,/sec
180.501538439,2383474557,,ref-cycles,504055421,12.00,595.255,M/sec
180.501538439,4004.12,msec,cpu-clock,4004121530,100.00,4.004,CPUs utilized
180.501538439,4004.12,msec,task-clock,4004120930,100.00,4.004,CPUs utilized
181.502527124,2756852385,,cycles,398995547,9.00,0.688,GHz
181.502527124,5321644412,,instructions,440929846,11.00,1.93,insn per cycle
181.502527124,896069514,,branches,440968299,11.00,223.652,M/sec
181.502527124,4184263,,branch-misses,441061928,11.00,0.47,of all branches
181.502527124,37437693,,cache-references,419862640,10.00,9.344,M/sec
181.502527124,12177403,,cache-misses,419904767,10.00,32.53,of all cache refs
181.502527124,244,,context-switches,4006553717,100.00,60.900,/sec
181.502527124,30,,cpu-migrations,4006554719,100.00,7.488,/sec
181.502527124,7039,,page-faults,4006541769,100.00,1.757,K/sec
181.502527124,2467022849,,ref-cycles,503952614,12.00,615.749,M/sec
181.502527124,4006.54,msec,cpu-clock,4006542637,100.00,4.007,CPUs utilized
181.502527124,4006.54,msec,task-clock,4006542812,100.00,4.007,CPUs utilized
182.506502383,2761716593,,cycles,399014439,9.00,0.686,GHz
182.506502383,5433532776,,instructions,440904879,10.00,1.97,insn per cycle
182.506502383,907053018,,branches,441001248,10.00,225.364,M/sec
182.506502383,3383673,,branch-misses,441054469,10.00,0.37,of all branches
182.506502383,34182473,,cache-references,419940445,10.00,8.493,M/sec
182.506502383,8991596,,cache-misses,419885443,10.00,26.30,of all cache refs
182.506502383,121,,context-switches,4024844454,100.00,30.063,/sec
182.506502383,15,,cpu-migrations,4024843805,100.00,3.727,/sec
182.506502383,346,,page-faults,4024843683,100.00,85.966,/sec
182.506502383,2391448677,,ref-cycles,504040285,12.00,594.172,M/sec
182.506502383,4024.84,msec,cpu-clock,4024843947,100.00,4.025,CPUs utilized
182.506502383,4024.84,msec,task-clock,4024844181,100.00,4.025,CPUs utilized
183.513513015,2765558445,,cycles,398989668,9.00,0.688,GHz
183.513513015,5258371033,,instructions,440980406,10.00,1.90,insn per cycle
183.513513015,884037320,,branches,441116481,10.00,219.901,M/sec
183.513513015,4750693,,branch-misses,441042431,10.00,0.54,of all branches
183.513513015,39018664,,cache-references,419914036,10.00,9.706,M/sec
183.513513015,11242854,,cache-misses,420025010,10.00,28.81,of all cache refs
183.513513015,237,,context-switches,4020165510,100.00,58.953,/sec
183.513513015,32,,cpu-migrations,4020165472,100.00,7.960,/sec
183.513513015,7555,,page-faults,4020165366,100.00,1.879,K/sec
183.513513015,2392480928,,ref-cycles,504076540,12.00,595.120,M/sec
183.513513015,4020.17,msec,cpu-clock,4020166186,100.00,4.020,CPUs utilized
183.513513015,4020.17,msec,task-clock,4020166642,100.00,4.020,CPUs utilized
184.516532435,2756372727,,cycles,398979325,9.00,0.687,GHz
184.516532435,5407087479,,instructions,440987939,10.00,1.96,insn per cycle
184.516532435,903564342,,branches,441030016,10.00,225.098,M/sec
184.516532435,3394165,,branch-misses,441028306,10.00,0.38,of all branches
184.516532435,34132218,,cache-references,419966823,10.00,8.503,M/sec
184.516532435,8399645,,cache-misses,420060960,10.00,24.61,of all cache refs
184.516532435,104,,context-switches,4014079678,100.00,25.909,/sec
184.516532435,12,,cpu-migrations,4014081077,100.00,2.989,/sec
184.516532435,0,,page-faults,4014094809,100.00,0.000,/sec
184.516532435,2385855789,,ref-cycles,504050131,12.00,594.370,M/sec
184.516532435,4014.09,msec,cpu-clock,4014093517,100.00,4.014,CPUs utilized
184.516532435,4014.09,msec,task-clock,4014093494,100.00,4.014,CPUs utilized
185.520489097,2781981747,,cycles,399066709,9.00,0.692,GHz
185.520489097,5233869279,,instructions,441088711,10.00,1.88,insn per cycle
185.520489097,885443272,,branches,441047416,10.00,220.316,M/sec
185.520489097,4301982,,branch-misses,440967349,10.00,0.49,of all branches
185.520489097,40837675,,cache-references,419943384,10.00,10.161,M/sec
185.520489097,11544495,,cache-misses,419901678,10.00,28.27,of all cache refs
185.520489097,253,,context-switches,4018983976,100.00,62.951,/sec
185.520489097,31,,cpu-migrations,4018982182,100.00,7.713,/sec
185.520489097,7903,,page-faults,4018968126,100.00,1.966,K/sec
185.520489097,2419029455,,ref-cycles,504038984,12.00,601.903,M/sec
185.520489097,4018.97,msec,cpu-clock,4018967538,100.00,4.019,CPUs utilized
185.520489097,4018.97,msec,task-clock,4018966394,100.00,4.019,CPUs utilized
186.524489232,2747949322,,cycles,399034843,9.00,0.686,GHz
186.524489232,5392170139,,instructions,441027393,11.00,1.96,insn per cycle
186.524489232,897374052,,branches,441019522,11.00,223.932,M/sec
186.524489232,3482805,,branch-misses,441031084,11.00,0.39,of all branches
186.524489232,35344168,,cache-references,419961163,10.00,8.820,M/sec
186.524489232,8726825,,cache-misses,419962707,10.00,24.69,of all cache refs
186.524489232,104,,context-switches,4007353344,100.00,25.952,/sec
186.524489232,8,,cpu-migrations,4007353226,100.00,1.996,/sec
186.524489232,0,,page-faults,4007353172,100.00,0.000,/sec
186.524489232,2388231089,,ref-cycles,503967665,12.00,595.962,M/sec
186.524489232,4007.35,msec,cpu-clock,4007354446,100.00,4.007,CPUs utilized
186.524489232,4007.35,msec,task-clock,4007354629,100.00,4.007,CPUs utilized
187.525531207,2923102126,,cycles,398970952,9.00,0.729,GHz
187.525531207,5359054953,,instructions,440927242,11.00,1.83,insn per cycle
187.525531207,901326852,,branches,440917156,11.00,224.902,M/sec
187.525531207,4431003,,branch-misses,440979446,11.00,0.49,of all branches
187.525531207,44090485,,cache-references,418277521,10.00,11.002,M/sec
187.525531207,16011285,,cache-misses,415444543,10.00,36.31,of all cache refs
187.525531207,260,,context-switches,4007643196,100.00,64.876,/sec
187.525531207,23,,cpu-migrations,4007643335,100.00,5.739,/sec
187.525531207,7909,,page-faults,4007643219,100.00,1.973,K/sec
187.525531207,2535509338,,ref-cycles,495460009,12.00,632.668,M/sec
187.525531207,4007.64,msec,cpu-clock,4007643527,100.00,4.008,CPUs utilized
187.525531207,4007.64,msec,task-clock,4007643748,100.00,4.008,CPUs utilized
188.528515571,2759670672,,cycles,390904125,9.00,0.688,GHz
188.528515571,5402572495,,instructions,428922575,10.00,1.96,insn per cycle
188.528515571,902389040,,branches,424903566,10.00,225.122,M/sec
188.528515571,3423174,,branch-misses,420902809,10.00,0.38,of all branches
188.528515571,34510843,,cache-references,401595765,10.00,8.610,M/sec
188.528515571,8393740,,cache-misses,404546656,10.00,24.32,of all cache refs
188.528515571,96,,context-switches,4008452494,100.00,23.949,/sec
188.528515571,8,,cpu-migrations,4008452515,100.00,1.996,/sec
188.528515571,0,,page-faults,4008452998,100.00,0.000,/sec
188.528515571,2386146573,,ref-cycles,488514270,12.00,595.279,M/sec
188.528515571,4008.45,msec,cpu-clock,4008451599,100.00,4.008,CPUs utilized
188.528515571,4008.45,msec,task-clock,4008451521,100.00,4.008,CPUs utilized
189.529530300,2751089349,,cycles,388166073,9.00,0.687,GHz
189.529530300,5325237088,,instructions,432112384,10.00,1.94,insn per cycle
189.529530300,900552827,,branches,436157627,10.00,224.823,M/sec
189.529530300,4763626,,branch-misses,440072504,10.00,0.53,of all branches
189.529530300,37930811,,cache-references,419979231,10.00,9.469,M/sec
189.529530300,10934865,,cache-misses,419992937,10.00,28.83,of all cache refs
189.529530300,262,,context-switches,4005600289,100.00,65.408,/sec
189.529530300,28,,cpu-migrations,4005600734,100.00,6.990,/sec
189.529530300,7908,,page-faults,4005600952,100.00,1.974,K/sec
189.529530300,2382734568,,ref-cycles,504031501,12.00,594.851,M/sec
189.529530300,4005.60,msec,cpu-clock,4005601784,100.00,4.006,CPUs utilized
189.529530300,4005.60,msec,task-clock,4005601542,100.00,4.006,CPUs utilized
190.532530047,2745980713,,cycles,399021865,9.00,0.685,GHz
190.532530047,5380130078,,instructions,441029482,10.00,1.96,insn per cycle
190.532530047,897752235,,branches,441003897,10.00,223.863,M/sec
190.532530047,3390655,,branch-misses,441027961,10.00,0.38,of all branches
190.532530047,34806033,,cache-references,419990662,10.00,8.679,M/sec
190.532530047,8475419,,cache-misses,419959003,10.00,24.35,of all cache refs
190.532530047,101,,context-switches,4010274703,100.00,25.185,/sec
190.532530047,10,,cpu-migrations,4010274259,100.00,2.494,/sec
190.532530047,0,,page-faults,4010273674,100.00,0.000,/sec
190.532530047,2375182863,,ref-cycles,504056808,12.00,592.275,M/sec
190.532530047,4010.27,msec,cpu-clock,4010272701,100.00,4.010,CPUs utilized
190.532530047,4010.27,msec,task-clock,4010273365,100.00,4.010,CPUs utilized
191.533530181,2755395965,,cycles,398980489,9.00,0.688,GHz
191.533530181,5314744518,,instructions,441059451,11.00,1.93,insn per cycle
191.533530181,894654948,,branches,440983174,11.00,223.440,M/sec
191.533530181,4743413,,branch-misses,441037579,11.00,0.53,of all branches
191.533530181,39117138,,cache-references,419902593,10.00,9.770,M/sec
191.533530181,11548598,,cache-misses,420083463,10.00,29.52,of all cache refs
191.533530181,232,,context-switches,4003997082,100.00,57.942,/sec
191.533530181,29,,cpu-migrations,4003997310,100.00,7.243,/sec
191.533530181,7906,,page-faults,4003997779,100.00,1.975,K/sec
191.533530181,2381135461,,ref-cycles,504158038,12.00,594.690,M/sec
191.533530181,4004.00,msec,cpu-clock,4003997809,100.00,4.004,CPUs utilized
191.533530181,4004.00,msec,task-clock,4003997148,100.00,4.004,CPUs utilized
192.534530189,2750966789,,cycles,399003789,9.00,0.687,GHz
192.534530189,5409306904,,instructions,440983077,11.00,1.97,insn per cycle
192.534530189,903007453,,branches,440968168,11.00,225.525,M/sec
192.534530189,3384911,,branch-misses,440976882,11.00,0.37,of all branches
192.534530189,34984473,,cache-references,419964465,10.00,8.737,M/sec
192.534530189,8663785,,cache-misses,420011717,10.00,24.76,of all cache refs
192.534530189,113,,context-switches,4004023541,100.00,28.222,/sec
192.534530189,9,,cpu-migrations,4004023299,100.00,2.248,/sec
192.534530189,0,,page-faults,4004022901,100.00,0.000,/sec
192.534530189,2380040793,,ref-cycles,504077999,12.00,594.412,M/sec
192.534530189,4004.02,msec,cpu-clock,4004023025,100.00,4.004,CPUs utilized
192.534530189,4004.02,msec,task-clock,4004023395,100.00,4.004,CPUs utilized
193.535505169,2903542294,,cycles,398932554,9.00,0.724,GHz
193.535505169,5268560534,,instructions,441008311,10.00,1.81,insn per cycle
193.535505169,884150399,,branches,441048611,10.00,220.333,M/sec
193.535505169,4248837,,branch-misses,440925131,10.00,0.48,of all branches
193.535505169,44619225,,cache-references,420037735,10.00,11.119,M/sec
193.535505169,15268236,,cache-misses,420064097,10.00,34.22,of all cache refs
193.535505169,238,,context-switches,4012771564,100.00,59.310,/sec
193.535505169,20,,cpu-migrations,4012777958,100.00,4.984,/sec
193.535505169,7902,,page-faults,4012783262,100.00,1.969,K/sec
193.535505169,2465817974,,ref-cycles,504121204,12.00,614.491,M/sec
193.535505169,4012.78,msec,cpu-clock,4012783105,100.00,4.013,CPUs utilized
193.535505169,4012.78,msec,task-clock,4012782889,100.00,4.013,CPUs utilized
194.539487333,2756883145,,cycles,398947537,9.00,0.688,GHz
194.539487333,5407214106,,instructions,441061626,11.00,1.96,insn per cycle
194.539487333,902178489,,branches,440932452,11.00,225.128,M/sec
194.539487333,3360233,,branch-misses,441012825,11.00,0.37,of all branches
194.539487333,34963755,,cache-references,420024075,10.00,8.725,M/sec
194.539487333,8649809,,cache-misses,420067710,10.00,24.74,of all cache refs
194.539487333,124,,context-switches,4007412862,100.00,30.943,/sec
194.539487333,11,,cpu-migrations,4007406507,100.00,2.745,/sec
194.539487333,0,,page-faults,4007401112,100.00,0.000,/sec
194.539487333,2386031916,,ref-cycles,504105162,12.00,595.406,M/sec
194.539487333,4007.40,msec,cpu-clock,4007401265,100.00,4.007,CPUs utilized
194.539487333,4007.40,msec,task-clock,4007401087,100.00,4.007,CPUs utilized
195.540526406,2753754362,,cycles,398978740,9.00,0.688,GHz
195.540526406,5343307580,,instructions,441072912,11.00,1.94,insn per cycle
195.540526406,897339512,,branches,440212222,10.00,224.111,M/sec
195.540526406,4353293,,branch-misses,436842829,10.00,0.49,of all branches
195.540526406,37569092,,cache-references,411928473,10.00,9.383,M/sec
195.540526406,12474288,,cache-misses,407812091,10.00,33.20,of all cache refs
195.540526406,256,,context-switches,4003993059,100.00,63.936,/sec
195.540526406,29,,cpu-migrations,4003992325,100.00,7.243,/sec
195.540526406,7906,,page-faults,4003992292,100.00,1.975,K/sec
195.540526406,2428078146,,ref-cycles,487753377,12.00,606.414,M/sec
195.540526406,4003.99,msec,cpu-clock,4003992785,100.00,4.004,CPUs utilized
195.540526406,4003.99,msec,task-clock,4003993350,100.00,4.004,CPUs utilized
196.541533369,2752869219,,cycles,380391468,9.00,0.688,GHz
196.541533369,5398668224,,instructions,420137796,10.00,1.96,insn per cycle
196.541533369,900883806,,branches,420635833,10.00,224.995,M/sec
196.541533369,3418612,,branch-misses,424120041,10.00,0.38,of all branches
196.541533369,34858190,,cache-references,408139083,10.00,8.706,M/sec
196.541533369,8483843,,cache-misses,412070782,10.00,24.34,of all cache refs
196.541533369,128,,context-switches,4004025492,100.00,31.968,/sec
196.541533369,28,,cpu-migrations,4004025673,100.00,6.993,/sec
196.541533369,0,,page-faults,4004025663,100.00,0.000,/sec
196.541533369,2376644059,,ref-cycles,496030923,12.00,593.564,M/sec
196.541533369,4004.02,msec,cpu-clock,4004025158,100.00,4.004,CPUs utilized
196.541533369,4004.03,msec,task-clock,4004025123,100.00,4.004,CPUs utilized
197.542486943,2751104391,,cycles,398750624,9.00,0.686,GHz
197.542486943,5281527204,,instructions,441061088,10.00,1.92,insn per cycle
197.542486943,890318805,,branches,441003274,10.00,221.889,M/sec
197.542486943,4739993,,branch-misses,440998490,10.00,0.53,of all branches
197.542486943,38932722,,cache-references,420074302,10.00,9.703,M/sec
197.542486943,11699347,,cache-misses,419986239,10.00,30.05,of all cache refs
197.542486943,270,,context-switches,4012448155,100.00,67.291,/sec
197.542486943,39,,cpu-migrations,4012449260,100.00,9.720,/sec
197.542486943,7906,,page-faults,4012449688,100.00,1.970,K/sec
197.542486943,2385202418,,ref-cycles,504058078,12.00,594.450,M/sec
197.542486943,4012.45,msec,cpu-clock,4012450149,100.00,4.012,CPUs utilized
197.542486943,4012.45,msec,task-clock,4012451159,100.00,4.012,CPUs utilized
198.548515154,2752728658,,cycles,398997278,9.00,0.685,GHz
198.548515154,5407185116,,instructions,441076226,10.00,1.96,insn per cycle
198.548515154,902674522,,branches,440947521,10.00,224.704,M/sec
198.548515154,3371618,,branch-misses,441021652,10.00,0.37,of all branches
198.548515154,34572744,,cache-references,420045656,10.00,8.606,M/sec
198.548515154,8624343,,cache-misses,419912327,10.00,24.95,of all cache refs
198.548515154,105,,context-switches,4017165320,100.00,26.138,/sec
198.548515154,13,,cpu-migrations,4017164516,100.00,3.236,/sec
198.548515154,0,,page-faults,4017164288,100.00,0.000,/sec
198.548515154,2386810723,,ref-cycles,504037324,12.00,594.153,M/sec
198.548515154,4017.16,msec,cpu-clock,4017164307,100.00,4.017,CPUs utilized
198.548515154,4017.16,msec,task-clock,4017163541,100.00,4.017,CPUs utilized
199.551488038,2816214148,,cycles,399086852,9.00,0.700,GHz
199.551488038,5249708901,,instructions,441184443,10.00,1.86,insn per cycle
199.551488038,885657884,,branches,441006138,10.00,220.211,M/sec
199.551488038,4132069,,branch-misses,441042247,10.00,0.47,of all branches
199.551488038,40395441,,cache-references,420063968,10.00,10.044,M/sec
199.551488038,11755236,,cache-misses,419954385,10.00,29.10,of all cache refs
199.551488038,310,,context-switches,4021853425,100.00,77.079,/sec
199.551488038,30,,cpu-migrations,4021854192,100.00,7.459,/sec
199.551488038,7954,,page-faults,4021854788,100.00,1.978,K/sec
199.551488038,2398219585,,ref-cycles,503989375,12.00,596.297,M/sec
199.551488038,4021.86,msec,cpu-clock,4021854977,100.00,4.022,CPUs utilized
199.551488038,4021.86,msec,task-clock,4021855215,100.00,4.022,CPUs utilized
200.558491268,2792543315,,cycles,398914206,9.00,0.693,GHz
200.558491268,5444770146,,instructions,441002615,10.00,1.95,insn per cycle
200.558491268,913808963,,branches,440853377,10.00,226.861,M/sec
200.558491268,3586428,,branch-misses,440917776,10.00,0.39,of all branches
200.558491268,39046458,,cache-references,419926641,10.00,9.694,M/sec
200.558491268,10797268,,cache-misses,420064333,10.00,27.65,of all cache refs
200.558491268,130,,context-switches,4028056438,100.00,32.274,/sec
200.558491268,15,,cpu-migrations,4028056123,100.00,3.724,/sec
200.558491268,777,,page-faults,4028055801,100.00,192.897,/sec
200.558491268,2484185368,,ref-cycles,504106368,12.00,616.721,M/sec
200.558491268,4028.06,msec,cpu-clock,4028056086,100.00,4.028,CPUs utilized
200.558491268,4028.06,msec,task-clock,4028056315,100.00,4.028,CPUs utilized
201.565488711,2945809707,,cycles,398974663,9.00,0.732,GHz
201.565488711,5353862952,,instructions,441021721,10.00,1.82,insn per cycle
201.565488711,900803272,,branches,440789470,10.00,223.803,M/sec
201.565488711,4357692,,branch-misses,440993902,10.00,0.48,of all branches
201.565488711,43200286,,cache-references,420044836,10.00,10.733,M/sec
201.565488711,15683780,,cache-misses,419979838,10.00,36.30,of all cache refs
201.565488711,235,,context-switches,4024982198,100.00,58.385,/sec
201.565488711,25,,cpu-migrations,4024982977,100.00,6.211,/sec
201.565488711,7895,,page-faults,4024983203,100.00,1.961,K/sec
201.565488711,2535373023,,ref-cycles,503887285,12.00,629.909,M/sec
201.565488711,4024.98,msec,cpu-clock,4024982532,100.00,4.025,CPUs utilized
201.565488711,4024.98,msec,task-clock,4024981489,100.00,4.025,CPUs utilized
202.571527039,2751109910,,cycles,399010937,9.00,0.685,GHz
202.571527039,5403044215,,instructions,441129996,10.00,1.96,insn per cycle
202.571527039,901945684,,branches,440916064,10.00,224.621,M/sec
202.571527039,3385257,,branch-misses,440997848,10.00,0.38,of all branches
202.571527039,35342753,,cache-references,420062525,10.00,8.802,M/sec
