# started on Wed Apr 29 10:30:07 2026

98.182940594,5044746836,,instructions,6007599042,75.00,1.36,insn per cycle
98.182940594,745348916,,branches,6007757036,75.00,93.077,M/sec
98.182940594,5410947,,branch-misses,6008180953,75.00,0.73,of all branches
98.182940594,105818475,,cache-references,5002697757,62.00,13.214,M/sec
98.182940594,39354527,,cache-misses,5000570294,62.00,37.19,of all cache refs
98.182940594,939,,context-switches,8007889470,100.00,117.259,/sec
98.182940594,37,,cpu-migrations,8007889675,100.00,4.620,/sec
98.182940594,17776,,page-faults,8007889826,100.00,2.220,K/sec
98.182940594,2043880478,,ref-cycles,6002443055,74.00,255.233,M/sec
98.182940594,8007.89,msec,cpu-clock,8007889258,100.00,8.008,CPUs utilized
98.182940594,8007.89,msec,task-clock,8007888571,100.00,8.008,CPUs utilized
99.183939874,3657891604,,cycles,6005376428,74.00,0.457,GHz
99.183939874,5012437931,,instructions,6007866780,75.00,1.37,insn per cycle
99.183939874,707516111,,branches,6008599522,75.00,88.351,M/sec
99.183939874,3335017,,branch-misses,6008702043,75.00,0.47,of all branches
99.183939874,98938909,,cache-references,5005487663,62.00,12.355,M/sec
99.183939874,39497116,,cache-misses,5001976336,62.00,39.92,of all cache refs
99.183939874,639,,context-switches,8008020509,100.00,79.795,/sec
99.183939874,38,,cpu-migrations,8008020304,100.00,4.745,/sec
99.183939874,0,,page-faults,8008019745,100.00,0.000,/sec
99.183939874,2049314878,,ref-cycles,6001932637,74.00,255.908,M/sec
99.183939874,8008.02,msec,cpu-clock,8008019054,100.00,8.008,CPUs utilized
99.183939874,8008.02,msec,task-clock,8008019174,100.00,8.008,CPUs utilized
100.184940410,3573980724,,cycles,6002902343,74.00,0.446,GHz
100.184940410,4938099175,,instructions,6006151865,75.00,1.38,insn per cycle
100.184940410,695958540,,branches,6008153776,75.00,86.908,M/sec
100.184940410,3152003,,branch-misses,6008031105,75.00,0.45,of all branches
100.184940410,97923014,,cache-references,5007427117,62.00,12.228,M/sec
100.184940410,39052433,,cache-misses,5004983941,62.00,39.88,of all cache refs
100.184940410,600,,context-switches,8007960232,100.00,74.925,/sec
100.184940410,38,,cpu-migrations,8007960140,100.00,4.745,/sec
100.184940410,0,,page-faults,8007960752,100.00,0.000,/sec
100.184940410,2035415265,,ref-cycles,6005203176,74.00,254.174,M/sec
100.184940410,8007.96,msec,cpu-clock,8007960604,100.00,8.008,CPUs utilized
100.184940410,8007.96,msec,task-clock,8007960268,100.00,8.008,CPUs utilized
101.185940782,3692938698,,cycles,6002823807,74.00,0.461,GHz
101.185940782,4996669080,,instructions,6002905117,74.00,1.35,insn per cycle
101.185940782,735709747,,branches,6005927721,74.00,91.872,M/sec
101.185940782,5525958,,branch-misses,6007785358,75.00,0.75,of all branches
101.185940782,105255468,,cache-references,5007407047,62.00,13.144,M/sec
101.185940782,39147787,,cache-misses,5007415689,62.00,37.19,of all cache refs
101.185940782,946,,context-switches,8007978461,100.00,118.132,/sec
101.185940782,37,,cpu-migrations,8007978710,100.00,4.620,/sec
101.185940782,17804,,page-faults,8007978943,100.00,2.223,K/sec
101.185940782,2046766798,,ref-cycles,6007395256,75.00,255.591,M/sec
101.185940782,8007.98,msec,cpu-clock,8007980262,100.00,8.008,CPUs utilized
101.185940782,8007.98,msec,task-clock,8007980968,100.00,8.008,CPUs utilized
102.186941609,3591347945,,cycles,6005888428,74.00,0.448,GHz
102.186941609,4957039491,,instructions,6002363077,74.00,1.38,insn per cycle
102.186941609,699448275,,branches,6002175133,74.00,87.343,M/sec
102.186941609,3256600,,branch-misses,6005050142,74.00,0.47,of all branches
102.186941609,97597335,,cache-references,5007566722,62.00,12.187,M/sec
102.186941609,38773675,,cache-misses,5008405208,62.00,39.73,of all cache refs
102.186941609,596,,context-switches,8008047046,100.00,74.425,/sec
102.186941609,37,,cpu-migrations,8008048421,100.00,4.620,/sec
102.186941609,2,,page-faults,8008052052,100.00,0.250,/sec
102.186941609,2037479591,,ref-cycles,6008688702,75.00,254.429,M/sec
102.186941609,8008.05,msec,cpu-clock,8008054496,100.00,8.008,CPUs utilized
102.186941609,8008.05,msec,task-clock,8008054268,100.00,8.008,CPUs utilized
103.187951916,3642310828,,cycles,6008135212,75.00,0.455,GHz
103.187951916,5008096619,,instructions,6005348152,74.00,1.37,insn per cycle
103.187951916,730384350,,branches,6002047928,74.00,91.207,M/sec
103.187951916,4626407,,branch-misses,6001822973,74.00,0.63,of all branches
103.187951916,100860246,,cache-references,5005270005,62.00,12.595,M/sec
103.187951916,39018010,,cache-misses,5008668376,62.00,38.69,of all cache refs
103.187951916,908,,context-switches,8007973197,100.00,113.387,/sec
103.187951916,40,,cpu-migrations,8007970916,100.00,4.995,/sec
103.187951916,8547,,page-faults,8007966457,100.00,1.067,K/sec
103.187951916,2040150260,,ref-cycles,6008315700,75.00,254.765,M/sec
103.187951916,8007.96,msec,cpu-clock,8007963451,100.00,8.008,CPUs utilized
103.187951916,8007.96,msec,task-clock,8007962976,100.00,8.008,CPUs utilized
104.188941024,3627934370,,cycles,6007855020,75.00,0.453,GHz
104.188941024,4890673611,,instructions,6007903729,75.00,1.35,insn per cycle
104.188941024,701400627,,branches,6005125154,74.00,87.587,M/sec
104.188941024,4199924,,branch-misses,6002201858,74.00,0.60,of all branches
104.188941024,100320771,,cache-references,5002888581,62.00,12.528,M/sec
104.188941024,38942062,,cache-misses,5006077624,62.00,38.82,of all cache refs
104.188941024,648,,context-switches,8008028282,100.00,80.919,/sec
104.188941024,37,,cpu-migrations,8008029123,100.00,4.620,/sec
104.188941024,9308,,page-faults,8008029531,100.00,1.162,K/sec
104.188941024,2042652241,,ref-cycles,6008181246,75.00,255.075,M/sec
104.188941024,8008.03,msec,cpu-clock,8008030058,100.00,8.008,CPUs utilized
104.188941024,8008.03,msec,task-clock,8008030772,100.00,8.008,CPUs utilized
105.189940626,3579816601,,cycles,6007478952,75.00,0.447,GHz
105.189940626,4948229843,,instructions,6007453166,75.00,1.38,insn per cycle
105.189940626,698123427,,branches,6007883668,75.00,87.178,M/sec
105.189940626,3173481,,branch-misses,6005982229,74.00,0.45,of all branches
105.189940626,96885228,,cache-references,5000811332,62.00,12.099,M/sec
105.189940626,38835872,,cache-misses,5003001268,62.00,40.08,of all cache refs
105.189940626,593,,context-switches,8008020577,100.00,74.051,/sec
105.189940626,37,,cpu-migrations,8008021200,100.00,4.620,/sec
105.189940626,0,,page-faults,8008025890,100.00,0.000,/sec
105.189940626,2034544082,,ref-cycles,6005629267,74.00,254.063,M/sec
105.189940626,8008.03,msec,cpu-clock,8008028207,100.00,8.008,CPUs utilized
105.189940626,8008.03,msec,task-clock,8008031140,100.00,8.008,CPUs utilized
106.190941989,3682764338,,cycles,6007357669,75.00,0.460,GHz
106.190941989,4971725806,,instructions,6008037710,75.00,1.35,insn per cycle
106.190941989,735716542,,branches,6008158991,75.00,91.874,M/sec
106.190941989,5493148,,branch-misses,6008131073,75.00,0.75,of all branches
106.190941989,104137619,,cache-references,5002511141,62.00,13.004,M/sec
106.190941989,39309986,,cache-misses,5000101502,62.00,37.75,of all cache refs
106.190941989,945,,context-switches,8007871963,100.00,118.009,/sec
106.190941989,38,,cpu-migrations,8007871068,100.00,4.745,/sec
106.190941989,17832,,page-faults,8007866446,100.00,2.227,K/sec
106.190941989,2048242833,,ref-cycles,6002404281,74.00,255.779,M/sec
106.190941989,8007.86,msec,cpu-clock,8007863643,100.00,8.008,CPUs utilized
106.190941989,8007.86,msec,task-clock,8007860321,100.00,8.008,CPUs utilized
107.191941723,3588774298,,cycles,6005812145,74.00,0.448,GHz
107.191941723,4939242427,,instructions,6008646075,75.00,1.38,insn per cycle
107.191941723,696348425,,branches,6008697295,75.00,86.955,M/sec
107.191941723,3276312,,branch-misses,6008179666,75.00,0.47,of all branches
107.191941723,96672079,,cache-references,5004903014,62.00,12.072,M/sec
107.191941723,38856291,,cache-misses,5002145917,62.00,40.19,of all cache refs
107.191941723,580,,context-switches,8008145996,100.00,72.426,/sec
107.191941723,37,,cpu-migrations,8008147074,100.00,4.620,/sec
107.191941723,0,,page-faults,8008147722,100.00,0.000,/sec
107.191941723,2036344064,,ref-cycles,6002059847,74.00,254.284,M/sec
107.191941723,8008.15,msec,cpu-clock,8008148721,100.00,8.008,CPUs utilized
107.191941723,8008.15,msec,task-clock,8008148915,100.00,8.008,CPUs utilized
108.195940624,3604365679,,cycles,6018670171,74.00,0.449,GHz
108.195940624,4937833352,,instructions,6016231041,74.00,1.37,insn per cycle
108.195940624,697511714,,branches,6018575267,74.00,86.842,M/sec
108.195940624,3324871,,branch-misses,6024028310,75.00,0.48,of all branches
108.195940624,96677256,,cache-references,5028978258,62.00,12.037,M/sec
108.195940624,39106781,,cache-misses,5029117140,62.00,40.45,of all cache refs
108.195940624,592,,context-switches,8031946824,100.00,73.706,/sec
108.195940624,37,,cpu-migrations,8031947656,100.00,4.607,/sec
108.195940624,0,,page-faults,8031954335,100.00,0.000,/sec
108.195940624,2045143547,,ref-cycles,6029284313,75.00,254.626,M/sec
108.195940624,8031.95,msec,cpu-clock,8031954012,100.00,8.032,CPUs utilized
108.195940624,8031.95,msec,task-clock,8031954259,100.00,8.032,CPUs utilized
109.196941264,3717761742,,cycles,6008345627,75.00,0.464,GHz
109.196941264,5041604523,,instructions,6008271033,75.00,1.36,insn per cycle
109.196941264,742127414,,branches,6005147016,74.00,92.675,M/sec
109.196941264,5337573,,branch-misses,6002142888,74.00,0.72,of all branches
109.196941264,104860073,,cache-references,5002071800,62.00,13.095,M/sec
109.196941264,39200004,,cache-misses,5005319426,62.00,37.38,of all cache refs
109.196941264,915,,context-switches,8007894608,100.00,114.262,/sec
109.196941264,37,,cpu-migrations,8007893152,100.00,4.620,/sec
109.196941264,17844,,page-faults,8007886317,100.00,2.228,K/sec
109.196941264,2045041487,,ref-cycles,6007911651,75.00,255.378,M/sec
109.196941264,8007.89,msec,cpu-clock,8007886547,100.00,8.008,CPUs utilized
109.196941264,8007.89,msec,task-clock,8007885930,100.00,8.008,CPUs utilized
110.197938849,3591631722,,cycles,6008336084,75.00,0.449,GHz
110.197938849,4950127264,,instructions,6007980843,75.00,1.38,insn per cycle
110.197938849,698044946,,branches,6007586157,75.00,87.169,M/sec
110.197938849,3215174,,branch-misses,6004903578,74.00,0.46,of all branches
110.197938849,97386967,,cache-references,4999764161,62.00,12.161,M/sec
110.197938849,38946668,,cache-misses,5003098364,62.00,39.99,of all cache refs
110.197938849,604,,context-switches,8007993250,100.00,75.425,/sec
110.197938849,37,,cpu-migrations,8007992952,100.00,4.620,/sec
110.197938849,0,,page-faults,8007992378,100.00,0.000,/sec
110.197938849,2033577506,,ref-cycles,6006023778,75.00,253.944,M/sec
110.197938849,8007.99,msec,cpu-clock,8007991659,100.00,8.008,CPUs utilized
110.197938849,8008.00,msec,task-clock,8007996494,100.00,8.008,CPUs utilized
111.201940254,3657718504,,cycles,6018221418,74.00,0.455,GHz
111.201940254,5068457477,,instructions,6023772844,74.00,1.39,insn per cycle
111.201940254,735939430,,branches,6028918968,75.00,91.626,M/sec
111.201940254,4556186,,branch-misses,6031383837,75.00,0.62,of all branches
111.201940254,101441193,,cache-references,5024339667,62.00,12.630,M/sec
111.201940254,39269541,,cache-misses,5016844667,62.00,38.71,of all cache refs
111.201940254,872,,context-switches,8031956501,100.00,108.566,/sec
111.201940254,38,,cpu-migrations,8031955960,100.00,4.731,/sec
111.201940254,8085,,page-faults,8031955866,100.00,1.007,K/sec
111.201940254,2049534067,,ref-cycles,6019107306,74.00,255.172,M/sec
111.201940254,8031.96,msec,cpu-clock,8031955424,100.00,8.032,CPUs utilized
111.201940254,8031.95,msec,task-clock,8031950591,100.00,8.032,CPUs utilized
112.202958637,3627669415,,cycles,6005276130,74.00,0.453,GHz
112.202958637,4930820496,,instructions,6002083991,74.00,1.36,insn per cycle
112.202958637,705775229,,branches,6002500715,74.00,88.133,M/sec
112.202958637,4143785,,branch-misses,6005843150,74.00,0.59,of all branches
112.202958637,101900785,,cache-references,5008373741,62.00,12.725,M/sec
112.202958637,38648605,,cache-misses,5008291321,62.00,37.93,of all cache refs
112.202958637,633,,context-switches,8008045761,100.00,79.045,/sec
112.202958637,37,,cpu-migrations,8008046457,100.00,4.620,/sec
112.202958637,9768,,page-faults,8008046710,100.00,1.220,K/sec
112.202958637,2036352065,,ref-cycles,6008153745,75.00,254.288,M/sec
112.202958637,8008.05,msec,cpu-clock,8008047354,100.00,8.008,CPUs utilized
112.202958637,8008.05,msec,task-clock,8008047243,100.00,8.008,CPUs utilized
113.203941079,3593166875,,cycles,6007498938,75.00,0.449,GHz
113.203941079,4957193472,,instructions,6005500011,74.00,1.38,insn per cycle
113.203941079,698527212,,branches,6002843121,74.00,87.228,M/sec
113.203941079,3171423,,branch-misses,6003092957,74.00,0.45,of all branches
113.203941079,96871554,,cache-references,5006184641,62.00,12.097,M/sec
113.203941079,39056084,,cache-misses,5007809900,62.00,40.32,of all cache refs
113.203941079,581,,context-switches,8008096896,100.00,72.552,/sec
113.203941079,37,,cpu-migrations,8008096843,100.00,4.620,/sec
113.203941079,0,,page-faults,8008096767,100.00,0.000,/sec
113.203941079,2039511066,,ref-cycles,6007942865,75.00,254.681,M/sec
113.203941079,8008.10,msec,cpu-clock,8008096733,100.00,8.008,CPUs utilized
113.203941079,8008.10,msec,task-clock,8008097417,100.00,8.008,CPUs utilized
114.204942276,3678228076,,cycles,6007728260,75.00,0.459,GHz
114.204942276,4997616931,,instructions,6007867690,75.00,1.36,insn per cycle
114.204942276,738226305,,branches,6005212726,74.00,92.187,M/sec
114.204942276,5391589,,branch-misses,6002564212,74.00,0.73,of all branches
114.204942276,105000074,,cache-references,5002290174,62.00,13.112,M/sec
114.204942276,39264334,,cache-misses,5005984401,62.00,37.39,of all cache refs
114.204942276,926,,context-switches,8007870608,100.00,115.636,/sec
114.204942276,37,,cpu-migrations,8007873132,100.00,4.620,/sec
114.204942276,17869,,page-faults,8007880556,100.00,2.231,K/sec
114.204942276,2041771648,,ref-cycles,6007969076,75.00,254.970,M/sec
114.204942276,8007.89,msec,cpu-clock,8007884273,100.00,8.008,CPUs utilized
114.204942276,8007.88,msec,task-clock,8007884596,100.00,8.008,CPUs utilized
115.205940449,3601893422,,cycles,6008380832,75.00,0.450,GHz
115.205940449,4977334539,,instructions,6008205046,75.00,1.38,insn per cycle
115.205940449,702748377,,branches,6008376869,75.00,87.756,M/sec
115.205940449,3211595,,branch-misses,6005218744,74.00,0.46,of all branches
115.205940449,97629487,,cache-references,4999363639,62.00,12.192,M/sec
115.205940449,39072178,,cache-misses,5002137391,62.00,40.02,of all cache refs
115.205940449,585,,context-switches,8007966126,100.00,73.052,/sec
115.205940449,37,,cpu-migrations,8007963575,100.00,4.620,/sec
115.205940449,0,,page-faults,8007956470,100.00,0.000,/sec
115.205940449,2035800718,,ref-cycles,6005164864,74.00,254.222,M/sec
115.205940449,8007.95,msec,cpu-clock,8007952927,100.00,8.008,CPUs utilized
115.205940449,8007.95,msec,task-clock,8007952104,100.00,8.008,CPUs utilized
116.206940830,3596052195,,cycles,6008212094,75.00,0.449,GHz
116.206940830,4961793218,,instructions,6008163363,75.00,1.38,insn per cycle
116.206940830,700319124,,branches,6007551685,75.00,87.453,M/sec
116.206940830,3164781,,branch-misses,6007439333,75.00,0.45,of all branches
116.206940830,97495030,,cache-references,5001732578,62.00,12.175,M/sec
116.206940830,39049444,,cache-misses,5000386137,62.00,40.05,of all cache refs
116.206940830,600,,context-switches,8007916421,100.00,74.926,/sec
116.206940830,37,,cpu-migrations,8007916112,100.00,4.620,/sec
116.206940830,0,,page-faults,8007915953,100.00,0.000,/sec
116.206940830,2038271992,,ref-cycles,6002680839,74.00,254.532,M/sec
116.206940830,8007.92,msec,cpu-clock,8007915525,100.00,8.008,CPUs utilized
116.206940830,8007.92,msec,task-clock,8007915303,100.00,8.008,CPUs utilized
117.207940724,3711815185,,cycles,6005877916,74.00,0.464,GHz
117.207940724,5046422351,,instructions,6007894392,75.00,1.36,insn per cycle
117.207940724,743684599,,branches,6008031196,75.00,92.867,M/sec
117.207940724,5579513,,branch-misses,6008012334,75.00,0.75,of all branches
117.207940724,104882764,,cache-references,5005387756,62.00,13.097,M/sec
117.207940724,39346403,,cache-misses,5002331272,62.00,37.51,of all cache refs
117.207940724,921,,context-switches,8008098412,100.00,115.009,/sec
117.207940724,37,,cpu-migrations,8008099640,100.00,4.620,/sec
117.207940724,17891,,page-faults,8008099689,100.00,2.234,K/sec
117.207940724,2041501901,,ref-cycles,6002534660,74.00,254.930,M/sec
117.207940724,8008.10,msec,cpu-clock,8008100054,100.00,8.008,CPUs utilized
117.207940724,8008.10,msec,task-clock,8008101283,100.00,8.008,CPUs utilized
118.208940607,3582253526,,cycles,6002152720,74.00,0.447,GHz
118.208940607,4939126147,,instructions,6005012896,74.00,1.38,insn per cycle
118.208940607,696929456,,branches,6007356587,75.00,87.030,M/sec
118.208940607,3184403,,branch-misses,6007790681,75.00,0.46,of all branches
118.208940607,96719412,,cache-references,5008281119,62.00,12.078,M/sec
118.208940607,38896686,,cache-misses,5006531536,62.00,40.22,of all cache refs
118.208940607,593,,context-switches,8007930972,100.00,74.052,/sec
118.208940607,37,,cpu-migrations,8007930154,100.00,4.620,/sec
118.208940607,0,,page-faults,8007929785,100.00,0.000,/sec
118.208940607,2039712791,,ref-cycles,6006047705,75.00,254.712,M/sec
118.208940607,8007.93,msec,cpu-clock,8007929917,100.00,8.008,CPUs utilized
118.208940607,8007.93,msec,task-clock,8007929292,100.00,8.008,CPUs utilized
119.210938577,3678500658,,cycles,6007402689,74.00,0.459,GHz
119.210938577,5034106340,,instructions,6004583833,74.00,1.37,insn per cycle
119.210938577,735025367,,branches,6007814910,74.00,91.695,M/sec
119.210938577,4765920,,branch-misses,6013794195,75.00,0.65,of all branches
119.210938577,101250985,,cache-references,5016763532,62.00,12.631,M/sec
119.210938577,39853211,,cache-misses,5016426670,62.00,39.36,of all cache refs
119.210938577,874,,context-switches,8015956783,100.00,109.033,/sec
119.210938577,38,,cpu-migrations,8015956483,100.00,4.741,/sec
