# started on Mon Apr 27 21:24:41 2026

90.105495261,2836583427,,cycles,398993084,9.00,0.708,GHz
90.105495261,4935019616,,instructions,420014494,10.00,1.74,insn per cycle
90.105495261,836644813,,branches,419972354,10.00,208.937,M/sec
90.105495261,6528190,,branch-misses,420016134,10.00,0.78,of all branches
90.105495261,53104465,,cache-references,420009070,10.00,13.262,M/sec
90.105495261,11595910,,cache-misses,420019186,10.00,21.84,of all cache refs
90.105495261,6711,,context-switches,4004285988,100.00,1.676,K/sec
90.105495261,1638,,cpu-migrations,4004286039,100.00,409.062,/sec
90.105495261,7907,,page-faults,4004286266,100.00,1.975,K/sec
90.105495261,2442089811,,ref-cycles,504009566,12.00,609.869,M/sec
90.105495261,4004.29,msec,cpu-clock,4004286274,100.00,4.004,CPUs utilized
90.105495261,4004.29,msec,task-clock,4004286144,100.00,4.004,CPUs utilized
91.106141024,2827792082,,cycles,399019222,9.00,0.706,GHz
91.106141024,5031614819,,instructions,419997906,10.00,1.78,insn per cycle
91.106141024,840450328,,branches,419940552,10.00,209.977,M/sec
91.106141024,5334251,,branch-misses,420012514,10.00,0.63,of all branches
91.106141024,49942406,,cache-references,420015753,10.00,12.478,M/sec
91.106141024,8064466,,cache-misses,419986241,10.00,16.15,of all cache refs
91.106141024,6994,,context-switches,4002570066,100.00,1.747,K/sec
91.106141024,1722,,cpu-migrations,4002586032,100.00,430.222,/sec
91.106141024,0,,page-faults,4002586025,100.00,0.000,/sec
91.106141024,2444188410,,ref-cycles,503974003,12.00,610.652,M/sec
91.106141024,4002.59,msec,cpu-clock,4002586013,100.00,4.003,CPUs utilized
91.106141024,4002.59,msec,task-clock,4002585981,100.00,4.003,CPUs utilized
92.107134162,2832439779,,cycles,399026897,9.00,0.707,GHz
92.107134162,4918990401,,instructions,420112140,10.00,1.74,insn per cycle
92.107134162,831116137,,branches,420007592,10.00,207.576,M/sec
92.107134162,6733903,,branch-misses,419902748,10.00,0.81,of all branches
92.107134162,58589594,,cache-references,419901826,10.00,14.633,M/sec
92.107134162,13467516,,cache-misses,419962221,10.00,22.99,of all cache refs
92.107134162,6752,,context-switches,4003933064,100.00,1.686,K/sec
92.107134162,1646,,cpu-migrations,4003916920,100.00,411.098,/sec
92.107134162,7952,,page-faults,4003916236,100.00,1.986,K/sec
92.107134162,2483887477,,ref-cycles,503966562,12.00,620.365,M/sec
92.107134162,4003.92,msec,cpu-clock,4003915409,100.00,4.004,CPUs utilized
92.107134162,4003.91,msec,task-clock,4003914743,100.00,4.004,CPUs utilized
93.107985619,2836151522,,cycles,398994357,9.00,0.708,GHz
93.107985619,4989092491,,instructions,417637335,10.00,1.76,insn per cycle
93.107985619,836030752,,branches,413718927,10.00,208.833,M/sec
93.107985619,5615866,,branch-misses,409626721,10.00,0.67,of all branches
93.107985619,50390795,,cache-references,405757690,10.00,12.587,M/sec
93.107985619,8144169,,cache-misses,401731559,10.00,16.16,of all cache refs
93.107985619,6927,,context-switches,4003338143,100.00,1.730,K/sec
93.107985619,1719,,cpu-migrations,4003338098,100.00,429.392,/sec
93.107985619,0,,page-faults,4003338197,100.00,0.000,/sec
93.107985619,2449910769,,ref-cycles,481763986,12.00,611.967,M/sec
93.107985619,4003.34,msec,cpu-clock,4003339144,100.00,4.003,CPUs utilized
93.107985619,4003.34,msec,task-clock,4003339107,100.00,4.003,CPUs utilized
94.108986020,2835575801,,cycles,379995907,9.00,0.708,GHz
94.108986020,5108805008,,instructions,402306515,10.00,1.80,insn per cycle
94.108986020,854122808,,branches,406266222,10.00,213.325,M/sec
94.108986020,5360821,,branch-misses,410241630,10.00,0.63,of all branches
94.108986020,48866408,,cache-references,414223759,10.00,12.205,M/sec
94.108986020,8951420,,cache-misses,418221097,10.00,18.32,of all cache refs
94.108986020,6935,,context-switches,4003859213,100.00,1.732,K/sec
94.108986020,1723,,cpu-migrations,4003859421,100.00,430.335,/sec
94.108986020,1380,,page-faults,4003859677,100.00,344.667,/sec
94.108986020,2446275693,,ref-cycles,502121462,12.00,610.979,M/sec
94.108986020,4003.86,msec,cpu-clock,4003859211,100.00,4.004,CPUs utilized
94.108986020,4003.86,msec,task-clock,4003859371,100.00,4.004,CPUs utilized
95.110021590,2860043941,,cycles,398964261,9.00,0.714,GHz
95.110021590,4812040536,,instructions,419990309,10.00,1.68,insn per cycle
95.110021590,811848862,,branches,420016866,10.00,202.758,M/sec
95.110021590,7386869,,branch-misses,419879987,10.00,0.91,of all branches
95.110021590,64179445,,cache-references,420059929,10.00,16.029,M/sec
95.110021590,12149774,,cache-misses,419942231,10.00,18.93,of all cache refs
95.110021590,6765,,context-switches,4004030857,100.00,1.690,K/sec
95.110021590,1644,,cpu-migrations,4004030836,100.00,410.586,/sec
95.110021590,6523,,page-faults,4004030748,100.00,1.629,K/sec
95.110021590,2474295389,,ref-cycles,504071410,12.00,617.951,M/sec
95.110021590,4004.03,msec,cpu-clock,4004031200,100.00,4.004,CPUs utilized
95.110021590,4004.03,msec,task-clock,4004031287,100.00,4.004,CPUs utilized
96.110987143,2841443210,,cycles,398987658,9.00,0.710,GHz
96.110987143,5010540647,,instructions,419868181,10.00,1.76,insn per cycle
96.110987143,843955608,,branches,420047543,10.00,210.781,M/sec
96.110987143,5293496,,branch-misses,419908851,10.00,0.63,of all branches
96.110987143,50548774,,cache-references,419916567,10.00,12.625,M/sec
96.110987143,8357615,,cache-misses,419922366,10.00,16.53,of all cache refs
96.110987143,7078,,context-switches,4003925453,100.00,1.768,K/sec
96.110987143,1721,,cpu-migrations,4003925841,100.00,429.827,/sec
96.110987143,1,,page-faults,4003927116,100.00,0.250,/sec
96.110987143,2516817117,,ref-cycles,503910707,12.00,628.585,M/sec
96.110987143,4003.94,msec,cpu-clock,4003940166,100.00,4.004,CPUs utilized
96.110987143,4003.94,msec,task-clock,4003940040,100.00,4.004,CPUs utilized
97.112334110,2889806886,,cycles,399027544,9.00,0.721,GHz
97.112334110,4891215202,,instructions,420024651,10.00,1.69,insn per cycle
97.112334110,826978954,,branches,419957362,10.00,206.472,M/sec
97.112334110,6020513,,branch-misses,419952113,10.00,0.73,of all branches
97.112334110,52244658,,cache-references,419985643,10.00,13.044,M/sec
97.112334110,12185922,,cache-misses,419985952,10.00,23.32,of all cache refs
97.112334110,6759,,context-switches,4005306180,100.00,1.688,K/sec
97.112334110,1641,,cpu-migrations,4005305640,100.00,409.708,/sec
97.112334110,7912,,page-faults,4005304618,100.00,1.975,K/sec
97.112334110,2446629184,,ref-cycles,504022895,12.00,610.849,M/sec
97.112334110,4005.29,msec,cpu-clock,4005291521,100.00,4.005,CPUs utilized
97.112334110,4005.29,msec,task-clock,4005292314,100.00,4.005,CPUs utilized
98.112987039,2841954282,,cycles,399012606,9.00,0.710,GHz
98.112987039,5004145827,,instructions,419957780,10.00,1.76,insn per cycle
98.112987039,839404199,,branches,420027591,10.00,209.720,M/sec
98.112987039,5814656,,branch-misses,420000751,10.00,0.69,of all branches
98.112987039,49449431,,cache-references,419981673,10.00,12.355,M/sec
98.112987039,8002788,,cache-misses,420006833,10.00,16.18,of all cache refs
98.112987039,6934,,context-switches,4002497107,100.00,1.732,K/sec
98.112987039,1721,,cpu-migrations,4002497443,100.00,429.982,/sec
98.112987039,0,,page-faults,4002497155,100.00,0.000,/sec
98.112987039,2443608769,,ref-cycles,503953300,12.00,610.521,M/sec
98.112987039,4002.50,msec,cpu-clock,4002496794,100.00,4.002,CPUs utilized
98.112987039,4002.50,msec,task-clock,4002496038,100.00,4.002,CPUs utilized
99.113986028,2871175899,,cycles,399058732,9.00,0.717,GHz
99.113986028,4887527937,,instructions,420109410,10.00,1.70,insn per cycle
99.113986028,817407430,,branches,419979995,10.00,204.147,M/sec
99.113986028,6228949,,branch-misses,419946593,10.00,0.76,of all branches
99.113986028,57231409,,cache-references,419978838,10.00,14.294,M/sec
99.113986028,13619810,,cache-misses,420003911,10.00,23.80,of all cache refs
99.113986028,6790,,context-switches,4004003716,100.00,1.696,K/sec
99.113986028,1646,,cpu-migrations,4004003440,100.00,411.088,/sec
99.113986028,7910,,page-faults,4004003684,100.00,1.976,K/sec
99.113986028,2478183575,,ref-cycles,504052302,12.00,618.926,M/sec
99.113986028,4004.00,msec,cpu-clock,4004004126,100.00,4.004,CPUs utilized
99.113986028,4004.00,msec,task-clock,4004004431,100.00,4.004,CPUs utilized
100.114986649,2852725531,,cycles,396565177,9.00,0.712,GHz
100.114986649,4961878123,,instructions,413683221,10.00,1.74,insn per cycle
100.114986649,837152542,,branches,409726939,10.00,209.085,M/sec
100.114986649,5545488,,branch-misses,405782237,10.00,0.66,of all branches
100.114986649,48507461,,cache-references,401735619,10.00,12.115,M/sec
100.114986649,8106034,,cache-misses,400123024,9.00,16.71,of all cache refs
100.114986649,6932,,context-switches,4003880383,100.00,1.731,K/sec
100.114986649,1723,,cpu-migrations,4003880085,100.00,430.333,/sec
100.114986649,0,,page-faults,4003879958,100.00,0.000,/sec
100.114986649,2441032313,,ref-cycles,480019342,11.00,609.667,M/sec
100.114986649,4003.88,msec,cpu-clock,4003880493,100.00,4.004,CPUs utilized
100.114986649,4003.88,msec,task-clock,4003880210,100.00,4.004,CPUs utilized
101.116317011,2849158690,,cycles,382396079,9.00,0.711,GHz
101.116317011,5110380215,,instructions,406298740,10.00,1.79,insn per cycle
101.116317011,858507696,,branches,410287772,10.00,214.237,M/sec
101.116317011,5805773,,branch-misses,414289426,10.00,0.68,of all branches
101.116317011,47363661,,cache-references,418241205,10.00,11.819,M/sec
101.116317011,9430106,,cache-misses,419805963,10.00,19.91,of all cache refs
101.116317011,6871,,context-switches,4007275831,100.00,1.715,K/sec
101.116317011,1689,,cpu-migrations,4007275970,100.00,421.483,/sec
101.116317011,3177,,page-faults,4007275756,100.00,792.808,/sec
101.116317011,2452374051,,ref-cycles,503924557,12.00,611.981,M/sec
101.116317011,4007.27,msec,cpu-clock,4007274489,100.00,4.007,CPUs utilized
101.116317011,4007.27,msec,task-clock,4007274321,100.00,4.007,CPUs utilized
102.120986286,2847885004,,cycles,398982470,9.00,0.709,GHz
102.120986286,4862839933,,instructions,419873145,10.00,1.71,insn per cycle
102.120986286,826859958,,branches,420042327,10.00,205.856,M/sec
102.120986286,7134215,,branch-misses,420026926,10.00,0.86,of all branches
102.120986286,58157180,,cache-references,420039369,10.00,14.479,M/sec
102.120986286,9099273,,cache-misses,419968132,10.00,15.65,of all cache refs
102.120986286,6826,,context-switches,4016690478,100.00,1.699,K/sec
102.120986286,1675,,cpu-migrations,4016690748,100.00,417.010,/sec
102.120986286,4723,,page-faults,4016690881,100.00,1.176,K/sec
102.120986286,2454875614,,ref-cycles,503959742,12.00,611.169,M/sec
102.120986286,4016.69,msec,cpu-clock,4016691184,100.00,4.017,CPUs utilized
102.120986286,4016.69,msec,task-clock,4016691378,100.00,4.017,CPUs utilized
103.121986757,2845315740,,cycles,398981638,9.00,0.711,GHz
103.121986757,5021811166,,instructions,419990236,10.00,1.76,insn per cycle
103.121986757,836978766,,branches,419891242,10.00,209.039,M/sec
103.121986757,5881000,,branch-misses,419889888,10.00,0.70,of all branches
103.121986757,51117611,,cache-references,419981797,10.00,12.767,M/sec
103.121986757,8512696,,cache-misses,419917908,10.00,16.65,of all cache refs
103.121986757,7005,,context-switches,4003927831,100.00,1.750,K/sec
103.121986757,1728,,cpu-migrations,4003928134,100.00,431.576,/sec
103.121986757,273,,page-faults,4003927989,100.00,68.183,/sec
103.121986757,2455193936,,ref-cycles,503923636,12.00,613.196,M/sec
103.121986757,4003.93,msec,cpu-clock,4003928063,100.00,4.004,CPUs utilized
103.121986757,4003.94,msec,task-clock,4003941176,100.00,4.004,CPUs utilized
104.124987914,2834383278,,cycles,399058052,9.00,0.706,GHz
104.124987914,4895560986,,instructions,420045352,10.00,1.73,insn per cycle
104.124987914,829021550,,branches,419999508,10.00,206.639,M/sec
104.124987914,7306597,,branch-misses,420045511,10.00,0.88,of all branches
104.124987914,54567195,,cache-references,419974316,10.00,13.601,M/sec
104.124987914,11289698,,cache-misses,420053104,10.00,20.69,of all cache refs
104.124987914,6722,,context-switches,4011920383,100.00,1.676,K/sec
104.124987914,1640,,cpu-migrations,4011920027,100.00,408.780,/sec
104.124987914,7674,,page-faults,4011920150,100.00,1.913,K/sec
104.124987914,2453136545,,ref-cycles,503957928,12.00,611.460,M/sec
104.124987914,4011.93,msec,cpu-clock,4011934034,100.00,4.012,CPUs utilized
104.124987914,4011.93,msec,task-clock,4011934781,100.00,4.012,CPUs utilized
105.125986228,2836581106,,cycles,398973349,9.00,0.708,GHz
105.125986228,5008226547,,instructions,419973433,10.00,1.77,insn per cycle
105.125986228,838721937,,branches,419957391,10.00,209.480,M/sec
105.125986228,5972953,,branch-misses,419977204,10.00,0.71,of all branches
105.125986228,49311510,,cache-references,419994012,10.00,12.316,M/sec
105.125986228,8068292,,cache-misses,419980354,10.00,16.36,of all cache refs
105.125986228,6958,,context-switches,4003833330,100.00,1.738,K/sec
105.125986228,1725,,cpu-migrations,4003833400,100.00,430.839,/sec
105.125986228,0,,page-faults,4003833648,100.00,0.000,/sec
105.125986228,2448681619,,ref-cycles,503987709,12.00,611.586,M/sec
105.125986228,4003.82,msec,cpu-clock,4003819723,100.00,4.004,CPUs utilized
105.125986228,4003.81,msec,task-clock,4003805738,100.00,4.004,CPUs utilized
106.126985970,2875855712,,cycles,398834094,9.00,0.718,GHz
106.126985970,4884975766,,instructions,419996477,10.00,1.70,insn per cycle
106.126985970,824818843,,branches,419992275,10.00,205.998,M/sec
106.126985970,7183311,,branch-misses,419985478,10.00,0.87,of all branches
106.126985970,62516071,,cache-references,419987198,10.00,15.613,M/sec
106.126985970,13320085,,cache-misses,420189379,10.00,21.31,of all cache refs
106.126985970,6743,,context-switches,4004018859,100.00,1.684,K/sec
106.126985970,1644,,cpu-migrations,4004018966,100.00,410.587,/sec
106.126985970,7904,,page-faults,4004018755,100.00,1.974,K/sec
106.126985970,2469020020,,ref-cycles,504098860,12.00,616.635,M/sec
106.126985970,4004.02,msec,cpu-clock,4004018695,100.00,4.004,CPUs utilized
106.126985970,4004.02,msec,task-clock,4004018734,100.00,4.004,CPUs utilized
107.127988618,2847055369,,cycles,399011313,9.00,0.711,GHz
107.127988618,5007341365,,instructions,420005145,10.00,1.76,insn per cycle
107.127988618,839749949,,branches,419976208,10.00,209.734,M/sec
107.127988618,5304045,,branch-misses,420020897,10.00,0.63,of all branches
107.127988618,50013437,,cache-references,419993414,10.00,12.491,M/sec
107.127988618,8162451,,cache-misses,417580957,10.00,16.32,of all cache refs
107.127988618,6961,,context-switches,4003881125,100.00,1.739,K/sec
107.127988618,1722,,cpu-migrations,4003880652,100.00,430.083,/sec
107.127988618,0,,page-faults,4003880553,100.00,0.000,/sec
107.127988618,2450755994,,ref-cycles,497694963,12.00,612.095,M/sec
107.127988618,4003.88,msec,cpu-clock,4003881597,100.00,4.004,CPUs utilized
107.127988618,4003.88,msec,task-clock,4003881535,100.00,4.004,CPUs utilized
108.128987105,2846967807,,cycles,388695422,9.00,0.711,GHz
108.128987105,4911354486,,instructions,405625692,10.00,1.73,insn per cycle
108.128987105,819355166,,branches,401670635,10.00,204.635,M/sec
108.128987105,6184025,,branch-misses,400028806,9.00,0.75,of all branches
108.128987105,53678669,,cache-references,399980915,9.00,13.406,M/sec
108.128987105,13437841,,cache-misses,402316890,10.00,25.03,of all cache refs
108.128987105,6755,,context-switches,4003976013,100.00,1.687,K/sec
108.128987105,1650,,cpu-migrations,4003992261,100.00,412.089,/sec
108.128987105,7903,,page-faults,4003992481,100.00,1.974,K/sec
108.128987105,2469745450,,ref-cycles,486214256,12.00,616.821,M/sec
108.128987105,4003.99,msec,cpu-clock,4003991699,100.00,4.004,CPUs utilized
108.128987105,4003.99,msec,task-clock,4003991985,100.00,4.004,CPUs utilized
109.130154430,2843854100,,cycles,390300524,9.00,0.710,GHz
109.130154430,5002627359,,instructions,414274562,10.00,1.76,insn per cycle
109.130154430,841441539,,branches,418304887,10.00,210.120,M/sec
109.130154430,5420264,,branch-misses,419892247,10.00,0.64,of all branches
109.130154430,48568552,,cache-references,419990565,10.00,12.128,M/sec
109.130154430,8178711,,cache-misses,419978742,10.00,16.84,of all cache refs
109.130154430,6944,,context-switches,4004581830,100.00,1.734,K/sec
109.130154430,1725,,cpu-migrations,4004565977,100.00,430.758,/sec
109.130154430,0,,page-faults,4004566315,100.00,0.000,/sec
109.130154430,2447850140,,ref-cycles,503967629,12.00,611.265,M/sec
109.130154430,4004.57,msec,cpu-clock,4004566652,100.00,4.005,CPUs utilized
109.130154430,4004.57,msec,task-clock,4004567570,100.00,4.005,CPUs utilized
110.130992723,2843851142,,cycles,399033447,9.00,0.710,GHz
110.130992723,5027635114,,instructions,420061713,10.00,1.77,insn per cycle
110.130992723,845605228,,branches,419999537,10.00,211.225,M/sec
110.130992723,5512632,,branch-misses,419992756,10.00,0.65,of all branches
110.130992723,46483942,,cache-references,420018861,10.00,11.611,M/sec
110.130992723,8765989,,cache-misses,419985681,10.00,18.86,of all cache refs
110.130992723,6936,,context-switches,4003335205,100.00,1.733,K/sec
110.130992723,1723,,cpu-migrations,4003335589,100.00,430.391,/sec
110.130992723,1123,,page-faults,4003335044,100.00,280.516,/sec
110.130992723,2440814342,,ref-cycles,504024428,12.00,609.695,M/sec
110.130992723,4003.33,msec,cpu-clock,4003335013,100.00,4.003,CPUs utilized
110.130992723,4003.33,msec,task-clock,4003334043,100.00,4.003,CPUs utilized
111.132988361,2849733366,,cycles,399126266,9.00,0.711,GHz
111.132988361,4805592967,,instructions,420089425,10.00,1.69,insn per cycle
111.132988361,805794649,,branches,420027085,10.00,201.054,M/sec
111.132988361,5582062,,branch-misses,420007161,10.00,0.69,of all branches
111.132988361,56989593,,cache-references,420077556,10.00,14.219,M/sec
111.132988361,12354488,,cache-misses,419958108,10.00,21.68,of all cache refs
111.132988361,6772,,context-switches,4007850794,100.00,1.690,K/sec
111.132988361,1648,,cpu-migrations,4007850240,100.00,411.193,/sec
