# started on Wed Apr 29 20:39:04 2026

168.229991363,4003.95,msec,cpu-clock,4003951741,100.00,4.004,CPUs utilized
168.229991363,4003.94,msec,task-clock,4003938098,100.00,4.004,CPUs utilized
169.230990341,2761049197,,cycles,425790217,10.00,0.690,GHz
169.230990341,5539030661,,instructions,444248568,11.00,2.01,insn per cycle
169.230990341,839531255,,branches,442225992,11.00,209.673,M/sec
169.230990341,3922470,,branch-misses,421676828,10.00,0.47,of all branches
169.230990341,43456545,,cache-references,423482476,10.00,10.853,M/sec
169.230990341,8523795,,cache-misses,407236997,10.00,19.61,of all cache refs
169.230990341,167,,context-switches,4003997603,100.00,41.708,/sec
169.230990341,29,,cpu-migrations,4003997987,100.00,7.243,/sec
169.230990341,0,,page-faults,4003998363,100.00,0.000,/sec
169.230990341,2385048859,,ref-cycles,491185288,12.00,595.667,M/sec
169.230990341,4004.00,msec,cpu-clock,4003997841,100.00,4.004,CPUs utilized
169.230990341,4004.00,msec,task-clock,4003997639,100.00,4.004,CPUs utilized
170.231988146,2776433363,,cycles,435244783,10.00,0.693,GHz
170.231988146,5488555340,,instructions,457775917,11.00,1.98,insn per cycle
170.231988146,845225080,,branches,459744529,11.00,211.097,M/sec
170.231988146,5283957,,branch-misses,440869342,11.00,0.63,of all branches
170.231988146,47812403,,cache-references,440997605,11.00,11.941,M/sec
170.231988146,11123914,,cache-misses,420026131,10.00,23.27,of all cache refs
170.231988146,299,,context-switches,4003965335,100.00,74.676,/sec
170.231988146,29,,cpu-migrations,4003965258,100.00,7.243,/sec
170.231988146,7891,,page-faults,4003964561,100.00,1.971,K/sec
170.231988146,2388220396,,ref-cycles,504025353,12.00,596.464,M/sec
170.231988146,4003.96,msec,cpu-clock,4003964041,100.00,4.004,CPUs utilized
170.231988146,4003.97,msec,task-clock,4003965145,100.00,4.004,CPUs utilized
171.232989387,2773952462,,cycles,440985800,11.00,0.693,GHz
171.232989387,5570132506,,instructions,461995316,11.00,2.01,insn per cycle
171.232989387,842996888,,branches,462032118,11.00,210.540,M/sec
171.232989387,3888999,,branch-misses,441003633,11.00,0.46,of all branches
171.232989387,49325132,,cache-references,441016860,11.00,12.319,M/sec
171.232989387,8254729,,cache-misses,419998107,10.00,16.74,of all cache refs
171.232989387,167,,context-switches,4003985219,100.00,41.708,/sec
171.232989387,29,,cpu-migrations,4003985051,100.00,7.243,/sec
171.232989387,0,,page-faults,4003984976,100.00,0.000,/sec
171.232989387,2389567833,,ref-cycles,504024138,12.00,596.798,M/sec
171.232989387,4003.98,msec,cpu-clock,4003984481,100.00,4.004,CPUs utilized
171.232989387,4003.98,msec,task-clock,4003983207,100.00,4.004,CPUs utilized
172.236989660,2782396808,,cycles,441013178,10.00,0.693,GHz
172.236989660,5455868108,,instructions,461965806,11.00,1.96,insn per cycle
172.236989660,839956000,,branches,462020691,11.00,209.154,M/sec
172.236989660,5554186,,branch-misses,440932135,10.00,0.66,of all branches
172.236989660,49616541,,cache-references,441073331,10.00,12.355,M/sec
172.236989660,11422971,,cache-misses,419971531,10.00,23.02,of all cache refs
172.236989660,313,,context-switches,4015974549,100.00,77.939,/sec
172.236989660,31,,cpu-migrations,4015974941,100.00,7.719,/sec
172.236989660,7886,,page-faults,4015975020,100.00,1.964,K/sec
172.236989660,2399538698,,ref-cycles,503982928,12.00,597.498,M/sec
172.236989660,4015.98,msec,cpu-clock,4015975065,100.00,4.016,CPUs utilized
172.236989660,4015.98,msec,task-clock,4015975162,100.00,4.016,CPUs utilized
173.237989568,2780469173,,cycles,441017910,11.00,0.694,GHz
173.237989568,5579741093,,instructions,461982789,11.00,2.01,insn per cycle
173.237989568,846581629,,branches,461978657,11.00,211.435,M/sec
173.237989568,3935254,,branch-misses,440999253,11.00,0.46,of all branches
173.237989568,45755394,,cache-references,440954795,11.00,11.428,M/sec
173.237989568,8204272,,cache-misses,419991118,10.00,17.93,of all cache refs
173.237989568,177,,context-switches,4003971463,100.00,44.206,/sec
173.237989568,29,,cpu-migrations,4003971585,100.00,7.243,/sec
173.237989568,0,,page-faults,4003971568,100.00,0.000,/sec
173.237989568,2391061696,,ref-cycles,503969134,12.00,597.172,M/sec
173.237989568,4003.97,msec,cpu-clock,4003971970,100.00,4.004,CPUs utilized
173.237989568,4003.97,msec,task-clock,4003972014,100.00,4.004,CPUs utilized
174.238989599,2790101163,,cycles,440936827,11.00,0.697,GHz
174.238989599,5308627735,,instructions,461968054,11.00,1.90,insn per cycle
174.238989599,827711193,,branches,461929009,11.00,206.722,M/sec
174.238989599,5874615,,branch-misses,441014908,11.00,0.71,of all branches
174.238989599,53358094,,cache-references,440961615,11.00,13.326,M/sec
174.238989599,14333454,,cache-misses,419985017,10.00,26.86,of all cache refs
174.238989599,306,,context-switches,4003965252,100.00,76.424,/sec
174.238989599,30,,cpu-migrations,4003979045,100.00,7.493,/sec
174.238989599,7892,,page-faults,4003979699,100.00,1.971,K/sec
174.238989599,2438950940,,ref-cycles,503986237,12.00,609.132,M/sec
174.238989599,4003.98,msec,cpu-clock,4003979784,100.00,4.004,CPUs utilized
174.238989599,4003.98,msec,task-clock,4003979849,100.00,4.004,CPUs utilized
175.239987060,2788564021,,cycles,440956482,11.00,0.696,GHz
175.239987060,5555607860,,instructions,462001869,11.00,1.99,insn per cycle
175.239987060,843975058,,branches,461995268,11.00,210.785,M/sec
175.239987060,3966545,,branch-misses,440978263,11.00,0.47,of all branches
175.239987060,43265201,,cache-references,440988251,11.00,10.806,M/sec
175.239987060,8340032,,cache-misses,418510483,10.00,19.28,of all cache refs
175.239987060,169,,context-switches,4003974184,100.00,42.208,/sec
175.239987060,29,,cpu-migrations,4003960224,100.00,7.243,/sec
175.239987060,0,,page-faults,4003959894,100.00,0.000,/sec
175.239987060,2388354596,,ref-cycles,500549965,12.00,596.498,M/sec
175.239987060,4003.96,msec,cpu-clock,4003960726,100.00,4.004,CPUs utilized
175.239987060,4003.96,msec,task-clock,4003961089,100.00,4.004,CPUs utilized
176.240988850,2777201497,,cycles,433853841,10.00,0.694,GHz
176.240988850,5400327946,,instructions,450781641,11.00,1.94,insn per cycle
176.240988850,825160455,,branches,446889776,11.00,206.080,M/sec
176.240988850,4483918,,branch-misses,423290707,10.00,0.54,of all branches
176.240988850,44967199,,cache-references,421314475,10.00,11.230,M/sec
176.240988850,13730024,,cache-misses,401436989,10.00,30.53,of all cache refs
176.240988850,310,,context-switches,4004081716,100.00,77.421,/sec
176.240988850,30,,cpu-migrations,4004081020,100.00,7.492,/sec
176.240988850,7893,,page-faults,4004080951,100.00,1.971,K/sec
176.240988850,2391894887,,ref-cycles,483441866,12.00,597.364,M/sec
176.240988850,4004.08,msec,cpu-clock,4004080079,100.00,4.004,CPUs utilized
176.240988850,4004.09,msec,task-clock,4004088114,100.00,4.004,CPUs utilized
177.241987633,2767189271,,cycles,427214442,10.00,0.691,GHz
177.241987633,5547012756,,instructions,451109086,11.00,2.00,insn per cycle
177.241987633,842064409,,branches,455199881,11.00,210.314,M/sec
177.241987633,3909279,,branch-misses,437760563,10.00,0.46,of all branches
177.241987633,41383499,,cache-references,439705667,10.00,10.336,M/sec
177.241987633,8340636,,cache-misses,420002000,10.00,20.15,of all cache refs
177.241987633,167,,context-switches,4003825674,100.00,41.710,/sec
177.241987633,29,,cpu-migrations,4003826273,100.00,7.243,/sec
177.241987633,0,,page-faults,4003826043,100.00,0.000,/sec
177.241987633,2383149264,,ref-cycles,503967033,12.00,595.216,M/sec
177.241987633,4003.84,msec,cpu-clock,4003841743,100.00,4.004,CPUs utilized
177.241987633,4003.83,msec,task-clock,4003833864,100.00,4.004,CPUs utilized
178.243985955,2769023208,,cycles,440966358,11.00,0.691,GHz
178.243985955,5305829424,,instructions,461991506,11.00,1.92,insn per cycle
178.243985955,810425001,,branches,461962228,11.00,202.202,M/sec
178.243985955,4439554,,branch-misses,441020986,11.00,0.55,of all branches
178.243985955,46555265,,cache-references,440950431,11.00,11.616,M/sec
178.243985955,13758687,,cache-misses,420087800,10.00,29.55,of all cache refs
178.243985955,302,,context-switches,4007969056,100.00,75.349,/sec
178.243985955,30,,cpu-migrations,4007988340,100.00,7.485,/sec
178.243985955,7892,,page-faults,4007995015,100.00,1.969,K/sec
178.243985955,2439120622,,ref-cycles,504006385,12.00,608.565,M/sec
178.243985955,4007.99,msec,cpu-clock,4007987757,100.00,4.008,CPUs utilized
178.243985955,4007.99,msec,task-clock,4007993646,100.00,4.008,CPUs utilized
179.244988506,2766413177,,cycles,440999103,10.00,0.690,GHz
179.244988506,5548593717,,instructions,462030358,11.00,2.01,insn per cycle
179.244988506,840395653,,branches,461990474,11.00,209.595,M/sec
179.244988506,3901045,,branch-misses,441020343,10.00,0.46,of all branches
179.244988506,42043221,,cache-references,441018234,10.00,10.486,M/sec
179.244988506,8253514,,cache-misses,420017448,10.00,19.63,of all cache refs
179.244988506,180,,context-switches,4009649639,100.00,44.892,/sec
179.244988506,30,,cpu-migrations,4009630225,100.00,7.482,/sec
179.244988506,0,,page-faults,4009623974,100.00,0.000,/sec
179.244988506,2385372797,,ref-cycles,504023401,12.00,594.914,M/sec
179.244988506,4009.61,msec,cpu-clock,4009615126,100.00,4.010,CPUs utilized
179.244988506,4009.61,msec,task-clock,4009609169,100.00,4.010,CPUs utilized
180.249060877,2761186401,,cycles,440994955,10.00,0.688,GHz
180.249060877,5511147578,,instructions,462012494,11.00,2.00,insn per cycle
180.249060877,837388000,,branches,462010298,11.00,208.504,M/sec
180.249060877,4094835,,branch-misses,440996505,10.00,0.49,of all branches
180.249060877,41123056,,cache-references,440994845,10.00,10.239,M/sec
180.249060877,12105732,,cache-misses,419983889,10.00,29.44,of all cache refs
180.249060877,272,,context-switches,4016150383,100.00,67.726,/sec
180.249060877,29,,cpu-migrations,4016151573,100.00,7.221,/sec
180.249060877,3510,,page-faults,4016164132,100.00,873.968,/sec
180.249060877,2388466487,,ref-cycles,504000182,12.00,594.713,M/sec
180.249060877,4016.17,msec,cpu-clock,4016165792,100.00,4.016,CPUs utilized
180.249060877,4016.17,msec,task-clock,4016165869,100.00,4.016,CPUs utilized
181.255987632,2760424649,,cycles,440991378,10.00,0.686,GHz
181.255987632,5415697154,,instructions,461962511,11.00,1.96,insn per cycle
181.255987632,826358667,,branches,462022579,11.00,205.450,M/sec
181.255987632,4220336,,branch-misses,440942570,10.00,0.51,of all branches
181.255987632,44288700,,cache-references,440979383,10.00,11.011,M/sec
181.255987632,9829472,,cache-misses,419984067,10.00,22.19,of all cache refs
181.255987632,227,,context-switches,4022188181,100.00,56.437,/sec
181.255987632,30,,cpu-migrations,4022190364,100.00,7.459,/sec
181.255987632,4378,,page-faults,4022182821,100.00,1.088,K/sec
181.255987632,2385632364,,ref-cycles,503945738,12.00,593.118,M/sec
181.255987632,4022.19,msec,cpu-clock,4022188587,100.00,4.022,CPUs utilized
181.255987632,4022.19,msec,task-clock,4022190531,100.00,4.022,CPUs utilized
182.256993426,2741642310,,cycles,441001296,11.00,0.685,GHz
182.256993426,5574493020,,instructions,462011765,11.00,2.03,insn per cycle
182.256993426,845449119,,branches,461972858,11.00,211.150,M/sec
182.256993426,3857969,,branch-misses,441010343,11.00,0.46,of all branches
182.256993426,37703227,,cache-references,440983822,11.00,9.416,M/sec
182.256993426,9145306,,cache-misses,419992159,10.00,24.26,of all cache refs
182.256993426,149,,context-switches,4004028659,100.00,37.213,/sec
182.256993426,27,,cpu-migrations,4004025323,100.00,6.743,/sec
182.256993426,1458,,page-faults,4004019917,100.00,364.135,/sec
182.256993426,2371436532,,ref-cycles,503971732,12.00,592.265,M/sec
182.256993426,4004.01,msec,cpu-clock,4004012686,100.00,4.004,CPUs utilized
182.256993426,4004.01,msec,task-clock,4004010128,100.00,4.004,CPUs utilized
183.257990188,2736909660,,cycles,441005560,11.00,0.684,GHz
183.257990188,5275931665,,instructions,462018340,11.00,1.93,insn per cycle
183.257990188,814416995,,branches,461949825,11.00,203.406,M/sec
183.257990188,5698142,,branch-misses,440983270,11.00,0.70,of all branches
183.257990188,51264871,,cache-references,440968815,11.00,12.804,M/sec
183.257990188,11275210,,cache-misses,419966905,10.00,21.99,of all cache refs
183.257990188,298,,context-switches,4003898158,100.00,74.427,/sec
183.257990188,29,,cpu-migrations,4003898162,100.00,7.243,/sec
183.257990188,6435,,page-faults,4003898675,100.00,1.607,K/sec
183.257990188,2404304129,,ref-cycles,504002189,12.00,600.491,M/sec
183.257990188,4003.90,msec,cpu-clock,4003898987,100.00,4.004,CPUs utilized
183.257990188,4003.90,msec,task-clock,4003899228,100.00,4.004,CPUs utilized
184.258991445,2751220967,,cycles,439482058,10.00,0.687,GHz
184.258991445,5517362882,,instructions,458527114,11.00,2.01,insn per cycle
184.258991445,837362595,,branches,454765020,11.00,209.130,M/sec
184.258991445,4032479,,branch-misses,429774082,10.00,0.48,of all branches
184.258991445,40150540,,cache-references,425766050,10.00,10.028,M/sec
184.258991445,8530909,,cache-misses,402251760,10.00,21.25,of all cache refs
184.258991445,190,,context-switches,4004033803,100.00,47.452,/sec
184.258991445,29,,cpu-migrations,4004033415,100.00,7.243,/sec
184.258991445,527,,page-faults,4004033009,100.00,131.617,/sec
184.258991445,2380729554,,ref-cycles,482281313,12.00,594.583,M/sec
184.258991445,4004.03,msec,cpu-clock,4004033645,100.00,4.004,CPUs utilized
184.258991445,4004.03,msec,task-clock,4004033680,100.00,4.004,CPUs utilized
185.259991621,2752787425,,cycles,421469052,10.00,0.687,GHz
185.259991621,5362683941,,instructions,443460674,11.00,1.95,insn per cycle
185.259991621,835657737,,branches,447226860,11.00,208.701,M/sec
185.259991621,5252678,,branch-misses,431150462,10.00,0.63,of all branches
185.259991621,46197433,,cache-references,435214148,10.00,11.538,M/sec
185.259991621,10770207,,cache-misses,417740745,10.00,23.31,of all cache refs
185.259991621,317,,context-switches,4004086860,100.00,79.169,/sec
185.259991621,29,,cpu-migrations,4004087327,100.00,7.243,/sec
185.259991621,7355,,page-faults,4004087177,100.00,1.837,K/sec
185.259991621,2388613610,,ref-cycles,501736341,12.00,596.544,M/sec
185.259991621,4004.09,msec,cpu-clock,4004086300,100.00,4.004,CPUs utilized
185.259991621,4004.09,msec,task-clock,4004086908,100.00,4.004,CPUs utilized
186.260991009,2748490371,,cycles,441040152,11.00,0.686,GHz
186.260991009,5531331202,,instructions,461999186,11.00,2.01,insn per cycle
186.260991009,837126203,,branches,462009893,11.00,209.074,M/sec
186.260991009,3857113,,branch-misses,440980606,11.00,0.46,of all branches
186.260991009,42190414,,cache-references,440993676,11.00,10.537,M/sec
186.260991009,8181686,,cache-misses,419964067,10.00,19.39,of all cache refs
186.260991009,170,,context-switches,4003971313,100.00,42.458,/sec
186.260991009,29,,cpu-migrations,4003971345,100.00,7.243,/sec
186.260991009,0,,page-faults,4003971464,100.00,0.000,/sec
186.260991009,2377247354,,ref-cycles,503944069,12.00,593.722,M/sec
186.260991009,4003.97,msec,cpu-clock,4003971564,100.00,4.004,CPUs utilized
186.260991009,4003.97,msec,task-clock,4003970764,100.00,4.004,CPUs utilized
187.261991155,2802875262,,cycles,440989750,11.00,0.700,GHz
187.261991155,5308319122,,instructions,462047341,11.00,1.89,insn per cycle
187.261991155,812596501,,branches,461953336,11.00,202.954,M/sec
187.261991155,4428333,,branch-misses,440997383,11.00,0.54,of all branches
187.261991155,48866227,,cache-references,440973611,11.00,12.205,M/sec
187.261991155,14115507,,cache-misses,420027189,10.00,28.89,of all cache refs
187.261991155,313,,context-switches,4003829860,100.00,78.175,/sec
187.261991155,29,,cpu-migrations,4003829797,100.00,7.243,/sec
187.261991155,7886,,page-faults,4003843990,100.00,1.970,K/sec
187.261991155,2393716371,,ref-cycles,504013822,12.00,597.854,M/sec
187.261991155,4003.84,msec,cpu-clock,4003844405,100.00,4.004,CPUs utilized
187.261991155,4003.84,msec,task-clock,4003844585,100.00,4.004,CPUs utilized
188.262990260,2750404847,,cycles,440968156,11.00,0.687,GHz
188.262990260,5507697593,,instructions,462017524,11.00,2.00,insn per cycle
188.262990260,834445583,,branches,462009155,11.00,208.403,M/sec
188.262990260,3908416,,branch-misses,440994021,11.00,0.47,of all branches
188.262990260,44035334,,cache-references,441014375,11.00,10.998,M/sec
188.262990260,8185223,,cache-misses,419999022,10.00,18.59,of all cache refs
188.262990260,169,,context-switches,4004006076,100.00,42.208,/sec
188.262990260,29,,cpu-migrations,4004006214,100.00,7.243,/sec
188.262990260,0,,page-faults,4003991948,100.00,0.000,/sec
188.262990260,2373063681,,ref-cycles,503993672,12.00,592.675,M/sec
188.262990260,4003.99,msec,cpu-clock,4003991266,100.00,4.004,CPUs utilized
188.262990260,4003.99,msec,task-clock,4003991113,100.00,4.004,CPUs utilized
189.263990466,2804585142,,cycles,441052173,11.00,0.700,GHz
189.263990466,5222108254,,instructions,462101832,11.00,1.86,insn per cycle
189.263990466,813448641,,branches,462015257,11.00,203.162,M/sec
189.263990466,5518712,,branch-misses,440980560,11.00,0.68,of all branches
189.263990466,48512842,,cache-references,440987425,11.00,12.116,M/sec
189.263990466,13810356,,cache-misses,419939305,10.00,28.47,of all cache refs
189.263990466,355,,context-switches,4003948997,100.00,88.662,/sec
189.263990466,32,,cpu-migrations,4003948703,100.00,7.992,/sec
189.263990466,8665,,page-faults,4003949019,100.00,2.164,K/sec
189.263990466,2383660645,,ref-cycles,503972826,12.00,595.327,M/sec
189.263990466,4003.95,msec,cpu-clock,4003949747,100.00,4.004,CPUs utilized
189.263990466,4003.95,msec,task-clock,4003950388,100.00,4.004,CPUs utilized
190.264988189,2744612015,,cycles,440972909,11.00,0.685,GHz
190.264988189,5503777661,,instructions,461903862,11.00,2.01,insn per cycle
190.264988189,834392634,,branches,462007769,11.00,208.390,M/sec
190.264988189,3907593,,branch-misses,440937691,11.00,0.47,of all branches
190.264988189,41322748,,cache-references,441020306,11.00,10.320,M/sec
190.264988189,8506075,,cache-misses,419947396,10.00,20.58,of all cache refs
190.264988189,171,,context-switches,4003973960,100.00,42.707,/sec
190.264988189,29,,cpu-migrations,4003990143,100.00,7.243,/sec
190.264988189,0,,page-faults,4003989803,100.00,0.000,/sec
190.264988189,2380602152,,ref-cycles,502536685,12.00,594.558,M/sec
190.264988189,4003.99,msec,cpu-clock,4003989643,100.00,4.004,CPUs utilized
190.264988189,4003.99,msec,task-clock,4003990439,100.00,4.004,CPUs utilized
191.265989744,2752573310,,cycles,437512982,10.00,0.687,GHz
191.265989744,5390377940,,instructions,454783564,11.00,1.96,insn per cycle
191.265989744,826478905,,branches,450749645,11.00,206.414,M/sec
191.265989744,5237549,,branch-misses,425790218,10.00,0.63,of all branches
191.265989744,43280731,,cache-references,423230809,10.00,10.809,M/sec
191.265989744,11084465,,cache-misses,400300332,9.00,25.61,of all cache refs
191.265989744,476,,context-switches,4003981030,100.00,118.882,/sec
191.265989744,35,,cpu-migrations,4003964589,100.00,8.741,/sec
191.265989744,7886,,page-faults,4003978692,100.00,1.970,K/sec
191.265989744,2375251817,,ref-cycles,481720935,12.00,593.223,M/sec
191.265989744,4003.98,msec,cpu-clock,4003978673,100.00,4.004,CPUs utilized
191.265989744,4003.98,msec,task-clock,4003977594,100.00,4.004,CPUs utilized
192.266989947,2749533057,,cycles,423515535,10.00,0.687,GHz
192.266989947,5524152012,,instructions,447297994,11.00,2.01,insn per cycle
192.266989947,837022214,,branches,451205445,11.00,209.045,M/sec
192.266989947,3887731,,branch-misses,435262294,10.00,0.46,of all branches
192.266989947,41951914,,cache-references,437758203,10.00,10.477,M/sec
192.266989947,8298810,,cache-misses,419768606,10.00,19.78,of all cache refs
192.266989947,173,,context-switches,4004039076,100.00,43.207,/sec
192.266989947,29,,cpu-migrations,4004039493,100.00,7.243,/sec
192.266989947,0,,page-faults,4004025473,100.00,0.000,/sec
192.266989947,2379849028,,ref-cycles,503749808,12.00,594.364,M/sec
192.266989947,4004.02,msec,cpu-clock,4004024773,100.00,4.004,CPUs utilized
192.266989947,4004.02,msec,task-clock,4004024407,100.00,4.004,CPUs utilized
193.267988884,2818091873,,cycles,441020000,11.00,0.704,GHz
193.267988884,5335575052,,instructions,462041251,11.00,1.89,insn per cycle
193.267988884,821632784,,branches,462066474,11.00,205.209,M/sec
193.267988884,4483706,,branch-misses,440991506,11.00,0.55,of all branches
193.267988884,45277772,,cache-references,440950233,11.00,11.308,M/sec
193.267988884,11998885,,cache-misses,419979842,10.00,26.50,of all cache refs
193.267988884,319,,context-switches,4003872429,100.00,79.673,/sec
193.267988884,31,,cpu-migrations,4003872373,100.00,7.743,/sec
193.267988884,7883,,page-faults,4003872471,100.00,1.969,K/sec
193.267988884,2374424256,,ref-cycles,503960860,12.00,593.032,M/sec
193.267988884,4003.87,msec,cpu-clock,4003873054,100.00,4.004,CPUs utilized
193.267988884,4003.87,msec,task-clock,4003873035,100.00,4.004,CPUs utilized
194.268990365,2759268080,,cycles,440971358,11.00,0.689,GHz
194.268990365,5508639059,,instructions,461988683,11.00,2.00,insn per cycle
194.268990365,837644388,,branches,462005986,11.00,209.190,M/sec
194.268990365,3893215,,branch-misses,440950482,11.00,0.46,of all branches
194.268990365,42494197,,cache-references,441028396,11.00,10.612,M/sec
194.268990365,8180123,,cache-misses,419992085,10.00,19.25,of all cache refs
194.268990365,168,,context-switches,4004209268,100.00,41.956,/sec
194.268990365,30,,cpu-migrations,4004209563,100.00,7.492,/sec
194.268990365,0,,page-faults,4004209885,100.00,0.000,/sec
194.268990365,2375380722,,ref-cycles,503974891,12.00,593.219,M/sec
194.268990365,4004.22,msec,cpu-clock,4004217065,100.00,4.004,CPUs utilized
194.268990365,4004.25,msec,task-clock,4004245913,100.00,4.004,CPUs utilized
195.269991290,2762972129,,cycles,440993210,11.00,0.690,GHz
195.269991290,5339455324,,instructions,461999267,11.00,1.93,insn per cycle
195.269991290,814893305,,branches,462009139,11.00,203.530,M/sec
195.269991290,4403946,,branch-misses,440938259,11.00,0.54,of all branches
195.269991290,46501383,,cache-references,441011745,11.00,11.614,M/sec
195.269991290,13330854,,cache-misses,419932251,10.00,28.67,of all cache refs
195.269991290,316,,context-switches,4003812941,100.00,78.925,/sec
195.269991290,35,,cpu-migrations,4003812900,100.00,8.742,/sec
195.269991290,7891,,page-faults,4003812505,100.00,1.971,K/sec
195.269991290,2428859527,,ref-cycles,503952493,12.00,606.638,M/sec
195.269991290,4003.80,msec,cpu-clock,4003805345,100.00,4.004,CPUs utilized
195.269991290,4003.78,msec,task-clock,4003776496,100.00,4.004,CPUs utilized
196.270990003,2750104206,,cycles,440962593,11.00,0.687,GHz
196.270990003,5512809562,,instructions,461985390,11.00,2.00,insn per cycle
196.270990003,835393438,,branches,461933568,11.00,208.644,M/sec
196.270990003,3953402,,branch-misses,441024463,11.00,0.47,of all branches
196.270990003,42889479,,cache-references,440957867,11.00,10.712,M/sec
196.270990003,8301192,,cache-misses,420056572,10.00,19.35,of all cache refs
196.270990003,169,,context-switches,4003919737,100.00,42.209,/sec
196.270990003,29,,cpu-migrations,4003919656,100.00,7.243,/sec
196.270990003,0,,page-faults,4003919980,100.00,0.000,/sec
196.270990003,2376913969,,ref-cycles,504047521,12.00,593.647,M/sec
196.270990003,4003.92,msec,cpu-clock,4003920077,100.00,4.004,CPUs utilized
196.270990003,4003.92,msec,task-clock,4003920568,100.00,4.004,CPUs utilized
197.272996091,2756633045,,cycles,440967796,11.00,0.688,GHz
197.272996091,5346011258,,instructions,461995081,11.00,1.94,insn per cycle
197.272996091,817540542,,branches,461984831,11.00,203.966,M/sec
197.272996091,5510221,,branch-misses,440962930,11.00,0.67,of all branches
197.272996091,48354029,,cache-references,441008247,11.00,12.064,M/sec
197.272996091,12632478,,cache-misses,419947246,10.00,26.12,of all cache refs
197.272996091,320,,context-switches,4008218060,100.00,79.836,/sec
197.272996091,33,,cpu-migrations,4008219298,100.00,8.233,/sec
197.272996091,4159,,page-faults,4008221548,100.00,1.038,K/sec
197.272996091,2419557871,,ref-cycles,502670436,12.00,603.648,M/sec
197.272996091,4008.23,msec,cpu-clock,4008224910,100.00,4.008,CPUs utilized
197.272996091,4008.23,msec,task-clock,4008227036,100.00,4.008,CPUs utilized
198.276987483,2756000389,,cycles,440996574,10.00,0.686,GHz
198.276987483,5431805713,,instructions,461998755,11.00,1.97,insn per cycle
198.276987483,827488431,,branches,460487805,11.00,206.063,M/sec
198.276987483,4933937,,branch-misses,437462528,10.00,0.60,of all branches
198.276987483,47104586,,cache-references,433759908,10.00,11.730,M/sec
198.276987483,9288501,,cache-misses,408707080,10.00,19.72,of all cache refs
198.276987483,199,,context-switches,4015709254,100.00,49.555,/sec
198.276987483,30,,cpu-migrations,4015707859,100.00,7.471,/sec
198.276987483,3771,,page-faults,4015705285,100.00,939.064,/sec
198.276987483,2385014539,,ref-cycles,490123317,12.00,593.922,M/sec
198.276987483,4015.70,msec,cpu-clock,4015702249,100.00,4.016,CPUs utilized
198.276987483,4015.70,msec,task-clock,4015699656,100.00,4.016,CPUs utilized
199.277990344,2747865490,,cycles,422440078,10.00,0.686,GHz
199.277990344,5573752286,,instructions,442173265,11.00,2.03,insn per cycle
199.277990344,846109786,,branches,441754349,11.00,211.316,M/sec
199.277990344,4004394,,branch-misses,423524054,10.00,0.47,of all branches
199.277990344,39165696,,cache-references,427275702,10.00,9.782,M/sec
199.277990344,9520868,,cache-misses,411269948,10.00,24.31,of all cache refs
199.277990344,178,,context-switches,4004005305,100.00,44.455,/sec
199.277990344,29,,cpu-migrations,4004005315,100.00,7.243,/sec
199.277990344,1576,,page-faults,4004005208,100.00,393.606,/sec
199.277990344,2377193505,,ref-cycles,495214013,12.00,593.704,M/sec
199.277990344,4004.00,msec,cpu-clock,4004004932,100.00,4.004,CPUs utilized
199.277990344,4004.01,msec,task-clock,4004005289,100.00,4.004,CPUs utilized
200.278988890,2756695987,,cycles,438605048,10.00,0.688,GHz
200.278988890,5308675573,,instructions,459764260,11.00,1.93,insn per cycle
200.278988890,818954685,,branches,461808334,11.00,204.537,M/sec
200.278988890,5265584,,branch-misses,441027372,11.00,0.64,of all branches
200.278988890,46402158,,cache-references,441029552,11.00,11.589,M/sec
200.278988890,10289709,,cache-misses,420028667,10.00,22.18,of all cache refs
200.278988890,331,,context-switches,4003952204,100.00,82.668,/sec
200.278988890,32,,cpu-migrations,4003952510,100.00,7.992,/sec
200.278988890,6314,,page-faults,4003952664,100.00,1.577,K/sec
200.278988890,2376811134,,ref-cycles,503962247,12.00,593.616,M/sec
200.278988890,4003.95,msec,cpu-clock,4003952401,100.00,4.004,CPUs utilized
200.278988890,4003.95,msec,task-clock,4003952419,100.00,4.004,CPUs utilized
201.279988632,2748321497,,cycles,440986106,11.00,0.686,GHz
201.279988632,5543019170,,instructions,462036574,11.00,2.02,insn per cycle
201.279988632,839677596,,branches,461945183,11.00,209.712,M/sec
201.279988632,3900894,,branch-misses,440999943,11.00,0.46,of all branches
201.279988632,39231134,,cache-references,440988626,11.00,9.798,M/sec
201.279988632,8701867,,cache-misses,419997120,10.00,22.18,of all cache refs
201.279988632,165,,context-switches,4003963542,100.00,41.209,/sec
201.279988632,29,,cpu-migrations,4003963118,100.00,7.243,/sec
201.279988632,719,,page-faults,4003963105,100.00,179.572,/sec
201.279988632,2373497747,,ref-cycles,504002064,12.00,592.787,M/sec
201.279988632,4003.96,msec,cpu-clock,4003963261,100.00,4.004,CPUs utilized
201.279988632,4003.96,msec,task-clock,4003962787,100.00,4.004,CPUs utilized
202.280988247,2765540627,,cycles,441045062,11.00,0.691,GHz
202.280988247,5311683516,,instructions,462022166,11.00,1.92,insn per cycle
202.280988247,820928151,,branches,461999085,11.00,205.018,M/sec
202.280988247,4957815,,branch-misses,441012877,11.00,0.60,of all branches
202.280988247,47270848,,cache-references,441018582,11.00,11.805,M/sec
