# started on Wed Apr 29 20:28:45 2026

168.246991544,519,,page-faults,4003936946,100.00,129.623,/sec
168.246991544,2372996521,,ref-cycles,504008231,12.00,592.667,M/sec
168.246991544,4003.93,msec,cpu-clock,4003927466,100.00,4.004,CPUs utilized
168.246991544,4003.92,msec,task-clock,4003920729,100.00,4.004,CPUs utilized
169.247988295,2744546580,,cycles,441015641,11.00,0.685,GHz
169.247988295,5347744437,,instructions,441034668,11.00,1.95,insn per cycle
169.247988295,917272467,,branches,419995415,10.00,229.088,M/sec
169.247988295,5790562,,branch-misses,420066890,10.00,0.63,of all branches
169.247988295,42444099,,cache-references,420020639,10.00,10.600,M/sec
169.247988295,11657251,,cache-misses,420033108,10.00,27.46,of all cache refs
169.247988295,305,,context-switches,4004027380,100.00,76.174,/sec
169.247988295,31,,cpu-migrations,4004013574,100.00,7.742,/sec
169.247988295,7393,,page-faults,4004013309,100.00,1.846,K/sec
169.247988295,2375376978,,ref-cycles,504013796,12.00,593.249,M/sec
169.247988295,4004.01,msec,cpu-clock,4004013377,100.00,4.004,CPUs utilized
169.247988295,4004.01,msec,task-clock,4004013154,100.00,4.004,CPUs utilized
170.248988679,2745128514,,cycles,441024808,11.00,0.686,GHz
170.248988679,5592985515,,instructions,440996023,11.00,2.04,insn per cycle
170.248988679,953068236,,branches,419998818,10.00,238.033,M/sec
170.248988679,4372978,,branch-misses,419989139,10.00,0.46,of all branches
170.248988679,35487155,,cache-references,419976044,10.00,8.863,M/sec
170.248988679,10502484,,cache-misses,418493577,10.00,29.60,of all cache refs
170.248988679,165,,context-switches,4003928390,100.00,41.210,/sec
170.248988679,29,,cpu-migrations,4003927947,100.00,7.243,/sec
170.248988679,1565,,page-faults,4003928072,100.00,390.866,/sec
170.248988679,2381214848,,ref-cycles,500556499,12.00,594.720,M/sec
170.248988679,4003.93,msec,cpu-clock,4003927757,100.00,4.004,CPUs utilized
170.248988679,4003.93,msec,task-clock,4003927792,100.00,4.004,CPUs utilized
171.252987293,2763576378,,cycles,441021428,10.00,0.688,GHz
171.252987293,5376783922,,instructions,439484352,10.00,1.95,insn per cycle
171.252987293,921817518,,branches,416548413,10.00,229.537,M/sec
171.252987293,5646316,,branch-misses,412792446,10.00,0.61,of all branches
171.252987293,43696281,,cache-references,408805588,10.00,10.881,M/sec
171.252987293,11245796,,cache-misses,406302901,10.00,25.74,of all cache refs
171.252987293,334,,context-switches,4015976725,100.00,83.168,/sec
171.252987293,31,,cpu-migrations,4015976279,100.00,7.719,/sec
171.252987293,6339,,page-faults,4015976731,100.00,1.578,K/sec
171.252987293,2386879348,,ref-cycles,488274020,12.00,594.346,M/sec
171.252987293,4015.98,msec,cpu-clock,4015977883,100.00,4.016,CPUs utilized
171.252987293,4015.98,msec,task-clock,4015977798,100.00,4.016,CPUs utilized
172.253994512,2749705966,,cycles,421280975,10.00,0.687,GHz
172.253994512,5473724691,,instructions,421699129,10.00,1.99,insn per cycle
172.253994512,936904414,,branches,403479060,10.00,233.969,M/sec
172.253994512,5107738,,branch-misses,407222514,10.00,0.55,of all branches
172.253994512,38330995,,cache-references,411184744,10.00,9.572,M/sec
172.253994512,10920317,,cache-misses,415183278,10.00,28.49,of all cache refs
172.253994512,264,,context-switches,4004385645,100.00,65.928,/sec
172.253994512,31,,cpu-migrations,4004385909,100.00,7.741,/sec
172.253994512,5113,,page-faults,4004398757,100.00,1.277,K/sec
172.253994512,2374638448,,ref-cycles,499131988,12.00,593.007,M/sec
172.253994512,4004.40,msec,cpu-clock,4004398783,100.00,4.004,CPUs utilized
172.253994512,4004.41,msec,task-clock,4004411763,100.00,4.004,CPUs utilized
173.255987020,2747716093,,cycles,439700601,10.00,0.686,GHz
173.255987020,5381173796,,instructions,440837218,11.00,1.96,insn per cycle
173.255987020,921098664,,branches,420014922,10.00,229.844,M/sec
173.255987020,4337566,,branch-misses,420030760,10.00,0.47,of all branches
173.255987020,40936220,,cache-references,420048114,10.00,10.215,M/sec
173.255987020,10318789,,cache-misses,419987274,10.00,25.21,of all cache refs
173.255987020,186,,context-switches,4007501453,100.00,46.413,/sec
173.255987020,29,,cpu-migrations,4007501731,100.00,7.236,/sec
173.255987020,2792,,page-faults,4007488692,100.00,696.696,/sec
173.255987020,2376097963,,ref-cycles,504022482,12.00,592.915,M/sec
173.255987020,4007.49,msec,cpu-clock,4007487918,100.00,4.007,CPUs utilized
173.255987020,4007.48,msec,task-clock,4007475467,100.00,4.007,CPUs utilized
174.256988518,2785741984,,cycles,441033340,11.00,0.696,GHz
174.256988518,5290998681,,instructions,440925429,11.00,1.90,insn per cycle
174.256988518,908413790,,branches,420000882,10.00,226.878,M/sec
174.256988518,4653310,,branch-misses,419959170,10.00,0.51,of all branches
174.256988518,44120194,,cache-references,420013867,10.00,11.019,M/sec
174.256988518,15343108,,cache-misses,419938207,10.00,34.78,of all cache refs
174.256988518,294,,context-switches,4003971776,100.00,73.427,/sec
174.256988518,32,,cpu-migrations,4003972079,100.00,7.992,/sec
174.256988518,7911,,page-faults,4003971851,100.00,1.976,K/sec
174.256988518,2397451043,,ref-cycles,503972570,12.00,598.768,M/sec
174.256988518,4003.97,msec,cpu-clock,4003971889,100.00,4.004,CPUs utilized
174.256988518,4003.97,msec,task-clock,4003971614,100.00,4.004,CPUs utilized
175.257987297,2745761563,,cycles,441065320,11.00,0.686,GHz
175.257987297,5518197228,,instructions,440969901,11.00,2.01,insn per cycle
175.257987297,939227926,,branches,420063267,10.00,234.569,M/sec
175.257987297,4315352,,branch-misses,419967649,10.00,0.46,of all branches
175.257987297,36569029,,cache-references,419994739,10.00,9.133,M/sec
175.257987297,9370405,,cache-misses,419971936,10.00,25.62,of all cache refs
175.257987297,181,,context-switches,4004063458,100.00,45.204,/sec
175.257987297,30,,cpu-migrations,4004063630,100.00,7.492,/sec
175.257987297,0,,page-faults,4004063475,100.00,0.000,/sec
175.257987297,2375109933,,ref-cycles,503982838,12.00,593.175,M/sec
175.257987297,4004.06,msec,cpu-clock,4004063307,100.00,4.004,CPUs utilized
175.257987297,4004.06,msec,task-clock,4004063040,100.00,4.004,CPUs utilized
176.258987000,2765374656,,cycles,441025354,11.00,0.691,GHz
176.258987000,5337464569,,instructions,441007515,11.00,1.93,insn per cycle
176.258987000,907133113,,branches,419978504,10.00,226.564,M/sec
176.258987000,4907809,,branch-misses,419940234,10.00,0.54,of all branches
176.258987000,42621960,,cache-references,419970499,10.00,10.645,M/sec
176.258987000,14718067,,cache-misses,419939739,10.00,34.53,of all cache refs
176.258987000,308,,context-switches,4003873425,100.00,76.926,/sec
176.258987000,30,,cpu-migrations,4003873009,100.00,7.493,/sec
176.258987000,7900,,page-faults,4003873206,100.00,1.973,K/sec
176.258987000,2416965997,,ref-cycles,503961389,12.00,603.657,M/sec
176.258987000,4003.87,msec,cpu-clock,4003873073,100.00,4.004,CPUs utilized
176.258987000,4003.87,msec,task-clock,4003873599,100.00,4.004,CPUs utilized
177.259989110,2756961590,,cycles,441029506,11.00,0.689,GHz
177.259989110,5538436816,,instructions,441008620,11.00,2.01,insn per cycle
177.259989110,942788550,,branches,420012041,10.00,235.457,M/sec
177.259989110,4288449,,branch-misses,420024172,10.00,0.45,of all branches
177.259989110,36401087,,cache-references,419998416,10.00,9.091,M/sec
177.259989110,9202883,,cache-misses,420003924,10.00,25.28,of all cache refs
177.259989110,157,,context-switches,4004086413,100.00,39.210,/sec
177.259989110,29,,cpu-migrations,4004086357,100.00,7.243,/sec
177.259989110,0,,page-faults,4004086739,100.00,0.000,/sec
177.259989110,2373520232,,ref-cycles,504030279,12.00,592.774,M/sec
177.259989110,4004.09,msec,cpu-clock,4004086715,100.00,4.004,CPUs utilized
177.259989110,4004.09,msec,task-clock,4004086594,100.00,4.004,CPUs utilized
178.260986550,2750048153,,cycles,441030021,11.00,0.687,GHz
178.260986550,5312153799,,instructions,439514633,10.00,1.93,insn per cycle
178.260986550,917533389,,branches,416578430,10.00,229.156,M/sec
178.260986550,5461458,,branch-misses,412792951,10.00,0.60,of all branches
178.260986550,43703206,,cache-references,408763487,10.00,10.915,M/sec
178.260986550,13996854,,cache-misses,404778067,10.00,32.03,of all cache refs
178.260986550,336,,context-switches,4003973980,100.00,83.917,/sec
178.260986550,32,,cpu-migrations,4003973590,100.00,7.992,/sec
178.260986550,8720,,page-faults,4003973113,100.00,2.178,K/sec
178.260986550,2409286487,,ref-cycles,484806893,12.00,601.724,M/sec
178.260986550,4003.97,msec,cpu-clock,4003973601,100.00,4.004,CPUs utilized
178.260986550,4003.97,msec,task-clock,4003973813,100.00,4.004,CPUs utilized
179.261987060,2759984392,,cycles,421158137,10.00,0.689,GHz
179.261987060,5521992094,,instructions,421496400,10.00,2.00,insn per cycle
179.261987060,944551947,,branches,403401203,10.00,235.903,M/sec
179.261987060,4405548,,branch-misses,407143638,10.00,0.47,of all branches
179.261987060,38684326,,cache-references,411173930,10.00,9.661,M/sec
179.261987060,9595207,,cache-misses,415172402,10.00,24.80,of all cache refs
179.261987060,319,,context-switches,4003976314,100.00,79.671,/sec
179.261987060,29,,cpu-migrations,4003976753,100.00,7.243,/sec
179.261987060,0,,page-faults,4003977821,100.00,0.000,/sec
179.261987060,2473757757,,ref-cycles,499111784,12.00,617.825,M/sec
179.261987060,4003.98,msec,cpu-clock,4003977535,100.00,4.004,CPUs utilized
179.261987060,4003.98,msec,task-clock,4003977300,100.00,4.004,CPUs utilized
180.262986968,2748229070,,cycles,439791128,10.00,0.686,GHz
180.262986968,5326800255,,instructions,440858386,11.00,1.94,insn per cycle
180.262986968,920432073,,branches,420007826,10.00,229.879,M/sec
180.262986968,5758568,,branch-misses,420028887,10.00,0.63,of all branches
180.262986968,44302205,,cache-references,420024999,10.00,11.065,M/sec
180.262986968,13530699,,cache-misses,419932648,10.00,30.54,of all cache refs
180.262986968,304,,context-switches,4003983403,100.00,75.924,/sec
180.262986968,31,,cpu-migrations,4003984564,100.00,7.742,/sec
180.262986968,7900,,page-faults,4003983613,100.00,1.973,K/sec
180.262986968,2409458258,,ref-cycles,503945207,12.00,601.765,M/sec
180.262986968,4003.98,msec,cpu-clock,4003983473,100.00,4.004,CPUs utilized
180.262986968,4003.98,msec,task-clock,4003983166,100.00,4.004,CPUs utilized
181.263995138,2746918205,,cycles,440996963,11.00,0.686,GHz
181.263995138,5534083491,,instructions,440993866,11.00,2.01,insn per cycle
181.263995138,942482401,,branches,419965457,10.00,235.382,M/sec
181.263995138,4252546,,branch-misses,420018680,10.00,0.45,of all branches
181.263995138,36565756,,cache-references,419994945,10.00,9.132,M/sec
181.263995138,9303698,,cache-misses,420010762,10.00,25.44,of all cache refs
181.263995138,179,,context-switches,4004058822,100.00,44.705,/sec
181.263995138,30,,cpu-migrations,4004057809,100.00,7.492,/sec
181.263995138,0,,page-faults,4004057564,100.00,0.000,/sec
181.263995138,2371179778,,ref-cycles,504010413,12.00,592.194,M/sec
181.263995138,4004.06,msec,cpu-clock,4004057552,100.00,4.004,CPUs utilized
181.263995138,4004.06,msec,task-clock,4004057556,100.00,4.004,CPUs utilized
182.264986831,2746880276,,cycles,441007376,11.00,0.686,GHz
182.264986831,5418723375,,instructions,440988820,11.00,1.97,insn per cycle
182.264986831,926718305,,branches,419956270,10.00,231.462,M/sec
182.264986831,5972141,,branch-misses,419972906,10.00,0.64,of all branches
182.264986831,45119174,,cache-references,419948082,10.00,11.269,M/sec
182.264986831,14080453,,cache-misses,419893843,10.00,31.21,of all cache refs
182.264986831,294,,context-switches,4003762547,100.00,73.431,/sec
182.264986831,31,,cpu-migrations,4003762250,100.00,7.743,/sec
182.264986831,7902,,page-faults,4003762399,100.00,1.974,K/sec
182.264986831,2407867336,,ref-cycles,504020319,12.00,601.401,M/sec
182.264986831,4003.76,msec,cpu-clock,4003762924,100.00,4.004,CPUs utilized
182.264986831,4003.76,msec,task-clock,4003762967,100.00,4.004,CPUs utilized
183.265985471,2756989289,,cycles,441008674,11.00,0.689,GHz
183.265985471,5559024253,,instructions,440951977,11.00,2.02,insn per cycle
183.265985471,945980746,,branches,420014929,10.00,236.255,M/sec
183.265985471,4285587,,branch-misses,419968353,10.00,0.45,of all branches
183.265985471,36383282,,cache-references,420036736,10.00,9.087,M/sec
183.265985471,9864199,,cache-misses,419996032,10.00,27.11,of all cache refs
183.265985471,171,,context-switches,4004073791,100.00,42.707,/sec
183.265985471,29,,cpu-migrations,4004073928,100.00,7.243,/sec
183.265985471,528,,page-faults,4004073926,100.00,131.866,/sec
183.265985471,2372692507,,ref-cycles,503983190,12.00,592.570,M/sec
183.265985471,4004.07,msec,cpu-clock,4004073236,100.00,4.004,CPUs utilized
183.265985471,4004.07,msec,task-clock,4004073952,100.00,4.004,CPUs utilized
184.266985282,2756438335,,cycles,440998442,11.00,0.688,GHz
184.266985282,5434028453,,instructions,441034236,11.00,1.97,insn per cycle
184.266985282,924460793,,branches,419974873,10.00,230.893,M/sec
184.266985282,5885368,,branch-misses,419950075,10.00,0.64,of all branches
184.266985282,46463929,,cache-references,419965737,10.00,11.605,M/sec
184.266985282,13478914,,cache-misses,419935326,10.00,29.01,of all cache refs
184.266985282,296,,context-switches,4003842073,100.00,73.929,/sec
184.266985282,35,,cpu-migrations,4003842188,100.00,8.742,/sec
184.266985282,7382,,page-faults,4003842344,100.00,1.844,K/sec
184.266985282,2406136072,,ref-cycles,503906088,12.00,600.957,M/sec
184.266985282,4003.84,msec,cpu-clock,4003842727,100.00,4.004,CPUs utilized
184.266985282,4003.84,msec,task-clock,4003842397,100.00,4.004,CPUs utilized
185.267991683,2745986348,,cycles,439511707,10.00,0.686,GHz
185.267991683,5597326710,,instructions,437541581,10.00,2.04,insn per cycle
185.267991683,952293837,,branches,412742385,10.00,237.832,M/sec
185.267991683,4279877,,branch-misses,408794057,10.00,0.45,of all branches
185.267991683,35104810,,cache-references,404740337,10.00,8.767,M/sec
185.267991683,10317186,,cache-misses,402248920,10.00,29.39,of all cache refs
185.267991683,154,,context-switches,4004057655,100.00,38.461,/sec
185.267991683,27,,cpu-migrations,4004057416,100.00,6.743,/sec
185.267991683,1636,,page-faults,4004057371,100.00,408.586,/sec
185.267991683,2370879540,,ref-cycles,482295717,12.00,592.119,M/sec
185.267991683,4004.06,msec,cpu-clock,4004057340,100.00,4.004,CPUs utilized
185.267991683,4004.06,msec,task-clock,4004057386,100.00,4.004,CPUs utilized
186.268991403,2748830296,,cycles,421708801,10.00,0.686,GHz
186.268991403,5348608215,,instructions,423498947,10.00,1.95,insn per cycle
186.268991403,923397044,,branches,407281630,10.00,230.611,M/sec
186.268991403,5871580,,branch-misses,411229513,10.00,0.64,of all branches
186.268991403,46606346,,cache-references,415209967,10.00,11.640,M/sec
186.268991403,12434371,,cache-misses,417670355,10.00,26.68,of all cache refs
186.268991403,308,,context-switches,4004112455,100.00,76.921,/sec
186.268991403,33,,cpu-migrations,4004128911,100.00,8.241,/sec
186.268991403,6270,,page-faults,4004130102,100.00,1.566,K/sec
186.268991403,2382077969,,ref-cycles,501724790,12.00,594.905,M/sec
186.268991403,4004.13,msec,cpu-clock,4004129517,100.00,4.004,CPUs utilized
186.268991403,4004.13,msec,task-clock,4004128956,100.00,4.004,CPUs utilized
187.204197515,2566454070,,cycles,419786609,11.00,0.686,GHz
187.204197515,5269304272,,instructions,419994816,11.00,2.05,insn per cycle
187.204197515,896094815,,branches,399976599,10.00,239.564,M/sec
187.204197515,4014644,,branch-misses,399987643,10.00,0.45,of all branches
187.204197515,31560032,,cache-references,400026822,10.00,8.437,M/sec
187.204197515,10163585,,cache-misses,400033118,10.00,32.20,of all cache refs
187.204197515,225,,context-switches,3740541865,100.00,60.152,/sec
187.204197515,32,,cpu-migrations,3740526219,100.00,8.555,/sec
187.204197515,2453,,page-faults,3740525521,100.00,655.790,/sec
187.204197515,2214412400,,ref-cycles,480036151,12.00,592.005,M/sec
187.204197515,3740.53,msec,cpu-clock,3740527073,100.00,3.741,CPUs utilized
187.204197515,3740.53,msec,task-clock,3740528172,100.00,3.741,CPUs utilized
