# started on Mon Apr 27 20:39:16 2026

161.190492206,11608479,,branch-misses,420029308,10.00,1.19,of all branches
161.190492206,55033540,,cache-references,420048415,10.00,13.734,M/sec
161.190492206,11294826,,cache-misses,420059918,10.00,20.52,of all cache refs
161.190492206,6979,,context-switches,4007182107,100.00,1.742,K/sec
161.190492206,1718,,cpu-migrations,4007182462,100.00,428.730,/sec
161.190492206,2764,,page-faults,4007182644,100.00,689.761,/sec
161.190492206,2454696239,,ref-cycles,504019921,12.00,612.574,M/sec
161.190492206,4007.18,msec,cpu-clock,4007183425,100.00,4.007,CPUs utilized
161.190492206,4007.18,msec,task-clock,4007184004,100.00,4.007,CPUs utilized
162.192146940,2846071360,,cycles,420042684,10.00,0.711,GHz
162.192146940,5162214530,,instructions,419978741,10.00,1.81,insn per cycle
162.192146940,985171430,,branches,419969583,10.00,245.997,M/sec
162.192146940,11456437,,branch-misses,419985757,10.00,1.16,of all branches
162.192146940,51074011,,cache-references,419999010,10.00,12.753,M/sec
162.192146940,10452691,,cache-misses,419970420,10.00,20.47,of all cache refs
162.192146940,6939,,context-switches,4004816062,100.00,1.733,K/sec
162.192146940,1715,,cpu-migrations,4004815773,100.00,428.235,/sec
162.192146940,0,,page-faults,4004815616,100.00,0.000,/sec
162.192146940,2447458328,,ref-cycles,503953310,12.00,611.129,M/sec
162.192146940,4004.81,msec,cpu-clock,4004814645,100.00,4.005,CPUs utilized
162.192146940,4004.81,msec,task-clock,4004814161,100.00,4.005,CPUs utilized
163.193125476,2892326700,,cycles,419989760,10.00,0.722,GHz
163.193125476,4706413710,,instructions,419933992,10.00,1.63,insn per cycle
163.193125476,903887274,,branches,419986847,10.00,225.763,M/sec
163.193125476,10812993,,branch-misses,419946037,10.00,1.20,of all branches
163.193125476,62788807,,cache-references,419887997,10.00,15.683,M/sec
163.193125476,17210145,,cache-misses,419984462,10.00,27.41,of all cache refs
163.193125476,6778,,context-switches,4003694836,100.00,1.693,K/sec
163.193125476,1634,,cpu-migrations,4003695959,100.00,408.123,/sec
163.193125476,13897,,page-faults,4003696144,100.00,3.471,K/sec
163.193125476,2456016105,,ref-cycles,502481517,12.00,613.437,M/sec
163.193125476,4003.70,msec,cpu-clock,4003696923,100.00,4.004,CPUs utilized
163.193125476,4003.70,msec,task-clock,4003696874,100.00,4.004,CPUs utilized
164.194124545,2834792008,,cycles,414649052,10.00,0.708,GHz
164.194124545,5226169363,,instructions,410685259,10.00,1.84,insn per cycle
164.194124545,991264816,,branches,406701995,10.00,247.574,M/sec
164.194124545,11032116,,branch-misses,402684971,10.00,1.11,of all branches
164.194124545,54044358,,cache-references,400174813,9.00,13.498,M/sec
164.194124545,9984850,,cache-misses,399970114,9.00,18.48,of all cache refs
164.194124545,6941,,context-switches,4003913620,100.00,1.734,K/sec
164.194124545,1718,,cpu-migrations,4003912353,100.00,429.080,/sec
164.194124545,0,,page-faults,4003912332,100.00,0.000,/sec
164.194124545,2455780385,,ref-cycles,481469831,12.00,613.345,M/sec
164.194124545,4003.91,msec,cpu-clock,4003912645,100.00,4.004,CPUs utilized
164.194124545,4003.91,msec,task-clock,4003913198,100.00,4.004,CPUs utilized
165.195126144,2849878925,,cycles,405319545,10.00,0.712,GHz
165.195126144,4820070209,,instructions,409291285,10.00,1.69,insn per cycle
165.195126144,914731589,,branches,413320400,10.00,228.459,M/sec
165.195126144,11701489,,branch-misses,417296565,10.00,1.28,of all branches
165.195126144,68511561,,cache-references,419745746,10.00,17.111,M/sec
165.195126144,16737653,,cache-misses,419895989,10.00,24.43,of all cache refs
165.195126144,6800,,context-switches,4003915433,100.00,1.698,K/sec
165.195126144,1641,,cpu-migrations,4003916164,100.00,409.849,/sec
165.195126144,13925,,page-faults,4003916041,100.00,3.478,K/sec
165.195126144,2490547349,,ref-cycles,503914260,12.00,622.028,M/sec
165.195126144,4003.92,msec,cpu-clock,4003915519,100.00,4.004,CPUs utilized
165.195126144,4003.92,msec,task-clock,4003915688,100.00,4.004,CPUs utilized
166.196124923,2843802591,,cycles,419991093,10.00,0.710,GHz
166.196124923,5171334208,,instructions,419978637,10.00,1.82,insn per cycle
166.196124923,986833847,,branches,419966736,10.00,246.464,M/sec
166.196124923,11125834,,branch-misses,419973694,10.00,1.13,of all branches
166.196124923,52920051,,cache-references,420005628,10.00,13.217,M/sec
166.196124923,10455165,,cache-misses,419981953,10.00,19.76,of all cache refs
166.196124923,6941,,context-switches,4003960880,100.00,1.734,K/sec
166.196124923,1720,,cpu-migrations,4003960270,100.00,429.575,/sec
166.196124923,0,,page-faults,4003960778,100.00,0.000,/sec
166.196124923,2453668571,,ref-cycles,503970241,12.00,612.810,M/sec
166.196124923,4003.96,msec,cpu-clock,4003960109,100.00,4.004,CPUs utilized
166.196124923,4003.96,msec,task-clock,4003959207,100.00,4.004,CPUs utilized
167.197126068,2834061889,,cycles,419972751,10.00,0.708,GHz
167.197126068,5213468561,,instructions,419983560,10.00,1.84,insn per cycle
167.197126068,990996315,,branches,419981868,10.00,247.497,M/sec
167.197126068,11268315,,branch-misses,419958542,10.00,1.14,of all branches
167.197126068,52519236,,cache-references,419950467,10.00,13.116,M/sec
167.197126068,10285732,,cache-misses,420008921,10.00,19.58,of all cache refs
167.197126068,6934,,context-switches,4004068150,100.00,1.732,K/sec
167.197126068,1711,,cpu-migrations,4004071670,100.00,427.315,/sec
167.197126068,0,,page-faults,4004071148,100.00,0.000,/sec
167.197126068,2447894269,,ref-cycles,504005836,12.00,611.351,M/sec
167.197126068,4004.07,msec,cpu-clock,4004071554,100.00,4.004,CPUs utilized
167.197126068,4004.07,msec,task-clock,4004071605,100.00,4.004,CPUs utilized
168.198405492,2829250877,,cycles,420021702,10.00,0.706,GHz
168.198405492,4887377253,,instructions,419997926,10.00,1.73,insn per cycle
168.198405492,921520112,,branches,420008630,10.00,230.102,M/sec
168.198405492,11903545,,branch-misses,420008286,10.00,1.29,of all branches
168.198405492,65793436,,cache-references,419976183,10.00,16.428,M/sec
168.198405492,15869444,,cache-misses,419987830,10.00,24.12,of all cache refs
168.198405492,6835,,context-switches,4004824430,100.00,1.707,K/sec
168.198405492,1644,,cpu-migrations,4004837361,100.00,410.503,/sec
168.198405492,13955,,page-faults,4004837650,100.00,3.485,K/sec
168.198405492,2447666329,,ref-cycles,504071584,12.00,611.177,M/sec
168.198405492,4004.84,msec,cpu-clock,4004837951,100.00,4.005,CPUs utilized
168.198405492,4004.84,msec,task-clock,4004839241,100.00,4.005,CPUs utilized
169.199200684,2839578687,,cycles,420024218,10.00,0.709,GHz
169.199200684,5145552706,,instructions,420022268,10.00,1.81,insn per cycle
169.199200684,979861863,,branches,420021643,10.00,244.774,M/sec
169.199200684,11065270,,branch-misses,420023617,10.00,1.13,of all branches
169.199200684,51755599,,cache-references,419973313,10.00,12.929,M/sec
169.199200684,10395065,,cache-misses,419996767,10.00,20.08,of all cache refs
169.199200684,6943,,context-switches,4003122189,100.00,1.734,K/sec
169.199200684,1715,,cpu-migrations,4003122467,100.00,428.416,/sec
169.199200684,2,,page-faults,4003122167,100.00,0.500,/sec
169.199200684,2452864396,,ref-cycles,503996141,12.00,612.738,M/sec
169.199200684,4003.12,msec,cpu-clock,4003122379,100.00,4.003,CPUs utilized
169.199200684,4003.12,msec,task-clock,4003121913,100.00,4.003,CPUs utilized
170.201142331,2842961921,,cycles,419841988,10.00,0.709,GHz
170.201142331,4778773278,,instructions,419906790,10.00,1.68,insn per cycle
170.201142331,915070106,,branches,419936125,10.00,228.326,M/sec
170.201142331,11083697,,branch-misses,419916112,10.00,1.21,of all branches
170.201142331,66335199,,cache-references,419947070,10.00,16.552,M/sec
170.201142331,16052835,,cache-misses,420016151,10.00,24.20,of all cache refs
170.201142331,6824,,context-switches,4007737712,100.00,1.703,K/sec
170.201142331,1640,,cpu-migrations,4007721214,100.00,409.209,/sec
170.201142331,13950,,page-faults,4007721456,100.00,3.481,K/sec
170.201142331,2461023301,,ref-cycles,502589760,12.00,614.068,M/sec
170.201142331,4007.74,msec,cpu-clock,4007736182,100.00,4.008,CPUs utilized
170.201142331,4007.74,msec,task-clock,4007736666,100.00,4.008,CPUs utilized
171.202340704,2838382987,,cycles,415581426,10.00,0.709,GHz
171.202340704,5189451082,,instructions,411564376,10.00,1.83,insn per cycle
171.202340704,988091694,,branches,407574083,10.00,246.735,M/sec
171.202340704,10915139,,branch-misses,403603635,10.00,1.10,of all branches
171.202340704,51916091,,cache-references,400651555,10.00,12.964,M/sec
171.202340704,10281576,,cache-misses,399995297,9.00,19.80,of all cache refs
171.202340704,6966,,context-switches,4004666494,100.00,1.739,K/sec
171.202340704,1717,,cpu-migrations,4004666276,100.00,428.750,/sec
171.202340704,1,,page-faults,4004666518,100.00,0.250,/sec
171.202340704,2445440406,,ref-cycles,481412347,12.00,610.648,M/sec
171.202340704,4004.67,msec,cpu-clock,4004665493,100.00,4.005,CPUs utilized
171.202340704,4004.67,msec,task-clock,4004665154,100.00,4.005,CPUs utilized
172.203644619,2852927321,,cycles,404427103,10.00,0.712,GHz
172.203644619,5165883849,,instructions,408379999,10.00,1.81,insn per cycle
172.203644619,986351640,,branches,412407874,10.00,246.274,M/sec
172.203644619,11208801,,branch-misses,416443835,10.00,1.14,of all branches
172.203644619,52327866,,cache-references,419353166,10.00,13.065,M/sec
172.203644619,10489679,,cache-misses,419990991,10.00,20.05,of all cache refs
172.203644619,6938,,context-switches,4005098413,100.00,1.732,K/sec
172.203644619,1713,,cpu-migrations,4005114816,100.00,427.705,/sec
172.203644619,1,,page-faults,4005114229,100.00,0.250,/sec
172.203644619,2455969426,,ref-cycles,503982425,12.00,613.210,M/sec
172.203644619,4005.10,msec,cpu-clock,4005100362,100.00,4.005,CPUs utilized
172.203644619,4005.10,msec,task-clock,4005100759,100.00,4.005,CPUs utilized
173.204124543,2835501507,,cycles,420022165,10.00,0.709,GHz
173.204124543,4919193090,,instructions,420004722,10.00,1.73,insn per cycle
173.204124543,935496300,,branches,419991199,10.00,233.766,M/sec
173.204124543,12184099,,branch-misses,419961927,10.00,1.30,of all branches
173.204124543,65132857,,cache-references,419939439,10.00,16.276,M/sec
173.204124543,13239508,,cache-misses,419958717,10.00,20.33,of all cache refs
173.204124543,6811,,context-switches,4001865460,100.00,1.702,K/sec
173.204124543,1638,,cpu-migrations,4001849111,100.00,409.311,/sec
173.204124543,14005,,page-faults,4001849547,100.00,3.500,K/sec
173.204124543,2443509346,,ref-cycles,503985403,12.00,610.595,M/sec
173.204124543,4001.85,msec,cpu-clock,4001848797,100.00,4.002,CPUs utilized
173.204124543,4001.85,msec,task-clock,4001847763,100.00,4.002,CPUs utilized
174.205327771,2836365442,,cycles,419984067,10.00,0.708,GHz
174.205327771,5215497845,,instructions,419950370,10.00,1.84,insn per cycle
174.205327771,991217277,,branches,419995920,10.00,247.513,M/sec
174.205327771,10886522,,branch-misses,420004739,10.00,1.10,of all branches
174.205327771,52335335,,cache-references,420010175,10.00,13.068,M/sec
174.205327771,10431787,,cache-misses,420003324,10.00,19.93,of all cache refs
174.205327771,6927,,context-switches,4004689254,100.00,1.730,K/sec
174.205327771,1715,,cpu-migrations,4004705510,100.00,428.246,/sec
174.205327771,1,,page-faults,4004705298,100.00,0.250,/sec
174.205327771,2447882946,,ref-cycles,504005324,12.00,611.252,M/sec
174.205327771,4004.71,msec,cpu-clock,4004706580,100.00,4.005,CPUs utilized
174.205327771,4004.71,msec,task-clock,4004706955,100.00,4.005,CPUs utilized
175.206263700,2840931975,,cycles,420002786,10.00,0.710,GHz
175.206263700,4699233272,,instructions,419999709,10.00,1.65,insn per cycle
175.206263700,898922101,,branches,419973610,10.00,224.521,M/sec
175.206263700,11281995,,branch-misses,420031188,10.00,1.26,of all branches
175.206263700,67740847,,cache-references,420041569,10.00,16.919,M/sec
175.206263700,18249086,,cache-misses,420005573,10.00,26.94,of all cache refs
175.206263700,6835,,context-switches,4003733833,100.00,1.707,K/sec
175.206263700,1642,,cpu-migrations,4003734165,100.00,410.117,/sec
175.206263700,14721,,page-faults,4003734351,100.00,3.677,K/sec
175.206263700,2496606178,,ref-cycles,503997906,12.00,623.569,M/sec
175.206263700,4003.73,msec,cpu-clock,4003733960,100.00,4.004,CPUs utilized
175.206263700,4003.73,msec,task-clock,4003734102,100.00,4.004,CPUs utilized
176.207124077,2829413265,,cycles,420002378,10.00,0.707,GHz
176.207124077,5151817873,,instructions,419996726,10.00,1.82,insn per cycle
176.207124077,976718385,,branches,419975038,10.00,243.981,M/sec
176.207124077,11419820,,branch-misses,419967319,10.00,1.17,of all branches
176.207124077,52270258,,cache-references,419980812,10.00,13.057,M/sec
176.207124077,10134742,,cache-misses,419993791,10.00,19.39,of all cache refs
176.207124077,6926,,context-switches,4003271172,100.00,1.730,K/sec
176.207124077,1717,,cpu-migrations,4003254572,100.00,428.901,/sec
176.207124077,0,,page-faults,4003254366,100.00,0.000,/sec
176.207124077,2441325704,,ref-cycles,503994500,12.00,609.835,M/sec
176.207124077,4003.25,msec,cpu-clock,4003253572,100.00,4.003,CPUs utilized
176.207124077,4003.25,msec,task-clock,4003252927,100.00,4.003,CPUs utilized
177.208292252,2838433852,,cycles,420059370,10.00,0.709,GHz
177.208292252,5172027614,,instructions,420025989,10.00,1.82,insn per cycle
177.208292252,985254948,,branches,419978183,10.00,246.029,M/sec
177.208292252,11168998,,branch-misses,420047986,10.00,1.13,of all branches
177.208292252,52367537,,cache-references,420065362,10.00,13.077,M/sec
177.208292252,10314983,,cache-misses,418832173,10.00,19.70,of all cache refs
177.208292252,6949,,context-switches,4004608191,100.00,1.735,K/sec
177.208292252,1715,,cpu-migrations,4004624124,100.00,428.255,/sec
177.208292252,368,,page-faults,4004624102,100.00,91.894,/sec
177.208292252,2445108352,,ref-cycles,499399872,12.00,610.571,M/sec
177.208292252,4004.63,msec,cpu-clock,4004625612,100.00,4.005,CPUs utilized
177.208292252,4004.63,msec,task-clock,4004625811,100.00,4.005,CPUs utilized
178.209561415,2829759662,,cycles,412393268,10.00,0.707,GHz
178.209561415,4722655026,,instructions,408336369,10.00,1.67,insn per cycle
178.209561415,910249935,,branches,404353546,10.00,227.279,M/sec
178.209561415,11780542,,branch-misses,400983096,10.00,1.29,of all branches
178.209561415,69289573,,cache-references,399910920,9.00,17.301,M/sec
178.209561415,16894274,,cache-misses,401175307,10.00,24.38,of all cache refs
178.209561415,6780,,context-switches,4005002971,100.00,1.693,K/sec
178.209561415,1635,,cpu-migrations,4004987040,100.00,408.241,/sec
178.209561415,13621,,page-faults,4004987314,100.00,3.401,K/sec
178.209561415,2458966151,,ref-cycles,484576508,12.00,613.976,M/sec
178.209561415,4004.99,msec,cpu-clock,4004986226,100.00,4.005,CPUs utilized
178.209561415,4004.99,msec,task-clock,4004986764,100.00,4.005,CPUs utilized
179.210147286,2851207655,,cycles,407527099,10.00,0.712,GHz
179.210147286,5175703211,,instructions,411559184,10.00,1.82,insn per cycle
179.210147286,992935235,,branches,415550849,10.00,248.092,M/sec
179.210147286,11011680,,branch-misses,418886054,10.00,1.11,of all branches
179.210147286,53286398,,cache-references,419950755,10.00,13.314,M/sec
179.210147286,10937694,,cache-misses,419941240,10.00,20.53,of all cache refs
179.210147286,7062,,context-switches,4002266792,100.00,1.764,K/sec
179.210147286,1719,,cpu-migrations,4002282835,100.00,429.505,/sec
179.210147286,1,,page-faults,4002282771,100.00,0.250,/sec
179.210147286,2502337743,,ref-cycles,503938444,12.00,625.228,M/sec
179.210147286,4002.28,msec,cpu-clock,4002281736,100.00,4.002,CPUs utilized
179.210147286,4002.28,msec,task-clock,4002280650,100.00,4.002,CPUs utilized
180.211522062,2864420390,,cycles,420021512,10.00,0.715,GHz
180.211522062,4973910336,,instructions,419997850,10.00,1.74,insn per cycle
180.211522062,950681932,,branches,420019952,10.00,237.348,M/sec
180.211522062,11943610,,branch-misses,420044777,10.00,1.26,of all branches
180.211522062,64308901,,cache-references,420008661,10.00,16.055,M/sec
180.211522062,15317008,,cache-misses,419987358,10.00,23.82,of all cache refs
180.211522062,6864,,context-switches,4005440969,100.00,1.714,K/sec
180.211522062,1654,,cpu-migrations,4005425502,100.00,412.940,/sec
180.211522062,14020,,page-faults,4005425814,100.00,3.500,K/sec
180.211522062,2457192207,,ref-cycles,503967409,12.00,613.466,M/sec
180.211522062,4005.43,msec,cpu-clock,4005426499,100.00,4.005,CPUs utilized
180.211522062,4005.43,msec,task-clock,4005427963,100.00,4.005,CPUs utilized
181.213400767,2868788604,,cycles,419982700,10.00,0.716,GHz
181.213400767,5192810628,,instructions,420011128,10.00,1.81,insn per cycle
181.213400767,988881857,,branches,420031953,10.00,246.764,M/sec
181.213400767,11738541,,branch-misses,419993572,10.00,1.19,of all branches
181.213400767,51216828,,cache-references,419982195,10.00,12.781,M/sec
181.213400767,10623394,,cache-misses,419989294,10.00,20.74,of all cache refs
181.213400767,6968,,context-switches,4007383359,100.00,1.739,K/sec
181.213400767,1719,,cpu-migrations,4007397109,100.00,428.957,/sec
181.213400767,1,,page-faults,4007396773,100.00,0.250,/sec
181.213400767,2458597426,,ref-cycles,503971104,12.00,613.515,M/sec
181.213400767,4007.40,msec,cpu-clock,4007397108,100.00,4.007,CPUs utilized
181.213400767,4007.40,msec,task-clock,4007397412,100.00,4.007,CPUs utilized
182.216173579,2869851464,,cycles,420010306,10.00,0.715,GHz
