# started on Wed Apr 29 10:34:47 2026

34.073975495,3594648598,,cycles,6008793518,75.00,0.449,GHz
34.073975495,4953187292,,instructions,6007710040,75.00,1.38,insn per cycle
34.073975495,700247271,,branches,6005662773,74.00,87.446,M/sec
34.073975495,3231321,,branch-misses,6000201041,74.00,0.46,of all branches
34.073975495,97023436,,cache-references,5001298402,62.00,12.116,M/sec
34.073975495,39267420,,cache-misses,5007014991,62.00,40.47,of all cache refs
34.073975495,596,,context-switches,8007803995,100.00,74.427,/sec
34.073975495,37,,cpu-migrations,8007800401,100.00,4.620,/sec
34.073975495,270,,page-faults,8007797607,100.00,33.717,/sec
34.073975495,2031460916,,ref-cycles,6008218186,75.00,253.685,M/sec
34.073975495,8007.80,msec,cpu-clock,8007796555,100.00,8.008,CPUs utilized
34.073975495,8007.79,msec,task-clock,8007795398,100.00,8.008,CPUs utilized
35.074973651,3708265252,,cycles,6008452006,75.00,0.463,GHz
35.074973651,5052780178,,instructions,6008210844,75.00,1.36,insn per cycle
35.074973651,747731417,,branches,6007705172,75.00,93.373,M/sec
35.074973651,5521081,,branch-misses,6006243056,75.00,0.74,of all branches
35.074973651,105470782,,cache-references,4999675251,62.00,13.171,M/sec
35.074973651,40091046,,cache-misses,5001605109,62.00,38.01,of all cache refs
35.074973651,910,,context-switches,8008034498,100.00,113.636,/sec
35.074973651,37,,cpu-migrations,8008034549,100.00,4.620,/sec
35.074973651,18556,,page-faults,8008034875,100.00,2.317,K/sec
35.074973651,2043567682,,ref-cycles,6007130144,75.00,255.190,M/sec
35.074973651,8008.03,msec,cpu-clock,8008034349,100.00,8.008,CPUs utilized
35.074973651,8008.04,msec,task-clock,8008035924,100.00,8.008,CPUs utilized
36.075975360,3604269710,,cycles,6008207289,75.00,0.450,GHz
36.075975360,4959226610,,instructions,6007196165,75.00,1.38,insn per cycle
36.075975360,700244415,,branches,6007074718,75.00,87.443,M/sec
36.075975360,3225192,,branch-misses,6007867425,75.00,0.46,of all branches
36.075975360,97129827,,cache-references,5001156462,62.00,12.129,M/sec
36.075975360,39139720,,cache-misses,5000606593,62.00,40.30,of all cache refs
36.075975360,605,,context-switches,8008008883,100.00,75.549,/sec
36.075975360,37,,cpu-migrations,8008009088,100.00,4.620,/sec
36.075975360,1,,page-faults,8008009178,100.00,0.125,/sec
36.075975360,2033946438,,ref-cycles,6002559131,74.00,253.989,M/sec
36.075975360,8008.01,msec,cpu-clock,8008009116,100.00,8.008,CPUs utilized
36.075975360,8008.01,msec,task-clock,8008007790,100.00,8.008,CPUs utilized
37.076975600,3619962061,,cycles,6006455160,75.00,0.452,GHz
37.076975600,5123844298,,instructions,6007321375,75.00,1.42,insn per cycle
37.076975600,732655039,,branches,6007751211,75.00,91.491,M/sec
37.076975600,3441300,,branch-misses,6007869221,75.00,0.47,of all branches
37.076975600,95351297,,cache-references,5006903347,62.00,11.907,M/sec
37.076975600,40092680,,cache-misses,5001735711,62.00,42.05,of all cache refs
37.076975600,774,,context-switches,8007914381,100.00,96.654,/sec
37.076975600,37,,cpu-migrations,8007913626,100.00,4.620,/sec
37.076975600,3909,,page-faults,8007912562,100.00,488.142,/sec
37.076975600,2036010880,,ref-cycles,6001420403,74.00,254.250,M/sec
37.076975600,8007.91,msec,cpu-clock,8007911211,100.00,8.008,CPUs utilized
37.076975600,8007.91,msec,task-clock,8007910223,100.00,8.008,CPUs utilized
38.077976175,3656412806,,cycles,6000736000,74.00,0.457,GHz
38.077976175,4847646673,,instructions,6006307569,75.00,1.33,insn per cycle
38.077976175,708148449,,branches,6007665614,75.00,88.429,M/sec
38.077976175,5266158,,branch-misses,6008934434,75.00,0.74,of all branches
38.077976175,106563859,,cache-references,5009094547,62.00,13.307,M/sec
38.077976175,39045437,,cache-misses,5006864231,62.00,36.64,of all cache refs
38.077976175,768,,context-switches,8008069136,100.00,95.903,/sec
38.077976175,39,,cpu-migrations,8008069905,100.00,4.870,/sec
38.077976175,14928,,page-faults,8008070708,100.00,1.864,K/sec
38.077976175,2042323373,,ref-cycles,6006903339,75.00,255.033,M/sec
38.077976175,8008.07,msec,cpu-clock,8008072275,100.00,8.008,CPUs utilized
38.077976175,8008.07,msec,task-clock,8008072737,100.00,8.008,CPUs utilized
39.078981772,3601821183,,cycles,6000563883,74.00,0.450,GHz
39.078981772,4965752876,,instructions,6001467277,74.00,1.38,insn per cycle
39.078981772,701131809,,branches,6007203334,75.00,87.554,M/sec
39.078981772,3202649,,branch-misses,6008906762,75.00,0.46,of all branches
39.078981772,97944629,,cache-references,5008431774,62.00,12.231,M/sec
39.078981772,39428703,,cache-misses,5007574077,62.00,40.26,of all cache refs
39.078981772,575,,context-switches,8007972561,100.00,71.803,/sec
39.078981772,37,,cpu-migrations,8007981469,100.00,4.620,/sec
39.078981772,1,,page-faults,8007985395,100.00,0.125,/sec
39.078981772,2035945462,,ref-cycles,6007378801,75.00,254.239,M/sec
39.078981772,8007.99,msec,cpu-clock,8007986522,100.00,8.008,CPUs utilized
39.078981772,8007.99,msec,task-clock,8007986635,100.00,8.008,CPUs utilized
40.079975724,3677133812,,cycles,6006198633,75.00,0.459,GHz
40.079975724,5014044109,,instructions,6001462653,74.00,1.36,insn per cycle
40.079975724,745231754,,branches,6002818745,74.00,93.061,M/sec
40.079975724,5536389,,branch-misses,6007595416,75.00,0.74,of all branches
40.079975724,105396257,,cache-references,5007351007,62.00,13.161,M/sec
40.079975724,39939150,,cache-misses,5007223409,62.00,37.89,of all cache refs
40.079975724,946,,context-switches,8008011067,100.00,118.132,/sec
40.079975724,38,,cpu-migrations,8008002109,100.00,4.745,/sec
40.079975724,18844,,page-faults,8007998292,100.00,2.353,K/sec
40.079975724,2046410964,,ref-cycles,6007620009,75.00,255.546,M/sec
40.079975724,8008.00,msec,cpu-clock,8007997686,100.00,8.008,CPUs utilized
40.079975724,8008.00,msec,task-clock,8007997929,100.00,8.008,CPUs utilized
41.080975276,3610082385,,cycles,6008356495,75.00,0.451,GHz
41.080975276,4959837027,,instructions,6007189367,75.00,1.37,insn per cycle
41.080975276,700981933,,branches,6001100577,74.00,87.535,M/sec
41.080975276,3211401,,branch-misses,6001477627,74.00,0.46,of all branches
41.080975276,98056716,,cache-references,5006695532,62.00,12.245,M/sec
41.080975276,39327753,,cache-misses,5007490717,62.00,40.11,of all cache refs
41.080975276,587,,context-switches,8008047101,100.00,73.301,/sec
41.080975276,37,,cpu-migrations,8008047433,100.00,4.620,/sec
41.080975276,0,,page-faults,8008047305,100.00,0.000,/sec
41.080975276,2035640583,,ref-cycles,6007669243,75.00,254.199,M/sec
41.080975276,8008.05,msec,cpu-clock,8008047151,100.00,8.008,CPUs utilized
41.080975276,8008.05,msec,task-clock,8008046645,100.00,8.008,CPUs utilized
42.081974681,3607285908,,cycles,6008765182,75.00,0.450,GHz
42.081974681,4977152185,,instructions,6008617263,75.00,1.38,insn per cycle
42.081974681,702172620,,branches,6006254869,75.00,87.684,M/sec
42.081974681,3176651,,branch-misses,6000765753,74.00,0.45,of all branches
42.081974681,97388474,,cache-references,5001180058,62.00,12.161,M/sec
42.081974681,39694540,,cache-misses,5006362589,62.00,40.76,of all cache refs
42.081974681,597,,context-switches,8007979551,100.00,74.551,/sec
42.081974681,37,,cpu-migrations,8007978887,100.00,4.620,/sec
42.081974681,456,,page-faults,8007978323,100.00,56.943,/sec
42.081974681,2038866216,,ref-cycles,6007800018,75.00,254.604,M/sec
42.081974681,8007.98,msec,cpu-clock,8007978250,100.00,8.008,CPUs utilized
42.081974681,8007.98,msec,task-clock,8007978557,100.00,8.008,CPUs utilized
43.082975475,3700516287,,cycles,6008444544,75.00,0.462,GHz
43.082975475,5028824383,,instructions,6008227324,75.00,1.36,insn per cycle
43.082975475,744576037,,branches,6008159318,75.00,92.978,M/sec
43.082975475,5391140,,branch-misses,6006072321,75.00,0.72,of all branches
43.082975475,105278423,,cache-references,4999222003,62.00,13.147,M/sec
43.082975475,39857425,,cache-misses,5001394513,62.00,37.86,of all cache refs
43.082975475,912,,context-switches,8008074321,100.00,113.885,/sec
43.082975475,38,,cpu-migrations,8008074608,100.00,4.745,/sec
43.082975475,18374,,page-faults,8008075181,100.00,2.294,K/sec
43.082975475,2040481434,,ref-cycles,6007346458,75.00,254.803,M/sec
43.082975475,8008.08,msec,cpu-clock,8008077897,100.00,8.008,CPUs utilized
43.082975475,8008.08,msec,task-clock,8008083748,100.00,8.008,CPUs utilized
44.083976597,3568991782,,cycles,6007877921,75.00,0.446,GHz
44.083976597,4911590934,,instructions,6007862764,75.00,1.38,insn per cycle
44.083976597,693758086,,branches,6007646891,75.00,86.635,M/sec
44.083976597,3141035,,branch-misses,6007398530,75.00,0.45,of all branches
44.083976597,96511257,,cache-references,5000388734,62.00,12.052,M/sec
44.083976597,38800410,,cache-misses,5000387541,62.00,40.20,of all cache refs
44.083976597,578,,context-switches,8007857372,100.00,72.179,/sec
44.083976597,37,,cpu-migrations,8007857786,100.00,4.620,/sec
44.083976597,1,,page-faults,8007857592,100.00,0.125,/sec
44.083976597,2035342196,,ref-cycles,6002361154,74.00,254.168,M/sec
44.083976597,8007.85,msec,cpu-clock,8007854652,100.00,8.008,CPUs utilized
44.083976597,8007.85,msec,task-clock,8007848875,100.00,8.008,CPUs utilized
45.084989619,3618255949,,cycles,6024453890,74.00,0.450,GHz
45.084989619,5109664436,,instructions,6023814906,74.00,1.41,insn per cycle
45.084989619,733887898,,branches,6023424867,74.00,91.322,M/sec
45.084989619,3490764,,branch-misses,6026421779,74.00,0.48,of all branches
45.084989619,96796567,,cache-references,5031567549,62.00,12.045,M/sec
45.084989619,40613866,,cache-misses,5028234954,62.00,41.96,of all cache refs
45.084989619,799,,context-switches,8036311004,100.00,99.424,/sec
45.084989619,37,,cpu-migrations,8036310423,100.00,4.604,/sec
45.084989619,4550,,page-faults,8036309965,100.00,566.180,/sec
45.084989619,2049482037,,ref-cycles,6028330019,75.00,255.028,M/sec
45.084989619,8036.31,msec,cpu-clock,8036309151,100.00,8.036,CPUs utilized
45.084989619,8036.31,msec,task-clock,8036309164,100.00,8.036,CPUs utilized
46.091975878,3647526449,,cycles,6023252725,75.00,0.454,GHz
46.091975878,4849294351,,instructions,6022712449,75.00,1.33,insn per cycle
46.091975878,706513619,,branches,6022975570,75.00,88.010,M/sec
46.091975878,5211656,,branch-misses,6021090407,75.00,0.74,of all branches
46.091975878,105397771,,cache-references,5009944223,62.00,13.129,M/sec
46.091975878,38447881,,cache-misses,5013288496,62.00,36.48,of all cache refs
46.091975878,731,,context-switches,8027636160,100.00,91.060,/sec
46.091975878,37,,cpu-migrations,8027636761,100.00,4.609,/sec
46.091975878,14300,,page-faults,8027637297,100.00,1.781,K/sec
46.091975878,2045002793,,ref-cycles,6020890738,75.00,254.745,M/sec
46.091975878,8027.64,msec,cpu-clock,8027638117,100.00,8.028,CPUs utilized
46.091975878,8027.64,msec,task-clock,8027637798,100.00,8.028,CPUs utilized
47.092974251,3559414433,,cycles,6007001396,75.00,0.444,GHz
47.092974251,4907491202,,instructions,6008187180,75.00,1.38,insn per cycle
47.092974251,691805745,,branches,6008090694,75.00,86.388,M/sec
47.092974251,3188384,,branch-misses,6008292939,75.00,0.46,of all branches
47.092974251,96585983,,cache-references,5006770693,62.00,12.061,M/sec
47.092974251,39076372,,cache-misses,5000805340,62.00,40.46,of all cache refs
47.092974251,579,,context-switches,8008107144,100.00,72.302,/sec
47.092974251,37,,cpu-migrations,8008107400,100.00,4.620,/sec
47.092974251,0,,page-faults,8008109812,100.00,0.000,/sec
47.092974251,2043655395,,ref-cycles,6000820341,74.00,255.198,M/sec
47.092974251,8008.11,msec,cpu-clock,8008113651,100.00,8.008,CPUs utilized
47.092974251,8008.11,msec,task-clock,8008114349,100.00,8.008,CPUs utilized
48.093991741,3688328261,,cycles,6004409567,74.00,0.460,GHz
48.093991741,5013969779,,instructions,6008339998,74.00,1.36,insn per cycle
48.093991741,744687857,,branches,6015448512,75.00,92.868,M/sec
48.093991741,5424728,,branch-misses,6019664753,75.00,0.73,of all branches
48.093991741,104655670,,cache-references,5019520468,62.00,13.051,M/sec
48.093991741,40201434,,cache-misses,5017389261,62.00,38.41,of all cache refs
48.093991741,916,,context-switches,8018787158,100.00,114.232,/sec
48.093991741,37,,cpu-migrations,8018787219,100.00,4.614,/sec
48.093991741,18851,,page-faults,8018784479,100.00,2.351,K/sec
48.093991741,2043816394,,ref-cycles,6017229527,75.00,254.879,M/sec
48.093991741,8018.78,msec,cpu-clock,8018780482,100.00,8.019,CPUs utilized
48.093991741,8018.78,msec,task-clock,8018779590,100.00,8.019,CPUs utilized
49.096973853,3563626504,,cycles,6010930163,75.00,0.445,GHz
49.096973853,4907164096,,instructions,6007212734,74.00,1.38,insn per cycle
49.096973853,691110012,,branches,6003715929,74.00,86.248,M/sec
49.096973853,3192828,,branch-misses,6006634875,74.00,0.46,of all branches
49.096973853,96385890,,cache-references,5011815268,62.00,12.029,M/sec
49.096973853,38995922,,cache-misses,5012197014,62.00,40.46,of all cache refs
49.096973853,575,,context-switches,8013065518,100.00,71.758,/sec
49.096973853,37,,cpu-migrations,8013064671,100.00,4.617,/sec
49.096973853,0,,page-faults,8013065156,100.00,0.000,/sec
49.096973853,2043848729,,ref-cycles,6012290883,75.00,255.065,M/sec
49.096973853,8013.07,msec,cpu-clock,8013065142,100.00,8.013,CPUs utilized
49.096973853,8013.07,msec,task-clock,8013065653,100.00,8.013,CPUs utilized
50.097975100,3626265572,,cycles,6008360750,75.00,0.453,GHz
50.097975100,4977574481,,instructions,6009194262,75.00,1.37,insn per cycle
50.097975100,703659561,,branches,6006914414,75.00,87.869,M/sec
50.097975100,3267756,,branch-misses,6000778372,74.00,0.46,of all branches
50.097975100,97394814,,cache-references,5001315791,62.00,12.162,M/sec
50.097975100,39289770,,cache-misses,5006242512,62.00,40.34,of all cache refs
50.097975100,687,,context-switches,8008021218,100.00,85.789,/sec
50.097975100,37,,cpu-migrations,8008024151,100.00,4.620,/sec
50.097975100,373,,page-faults,8008028640,100.00,46.578,/sec
50.097975100,2057351482,,ref-cycles,6007269802,75.00,256.911,M/sec
50.097975100,8008.03,msec,cpu-clock,8008029155,100.00,8.008,CPUs utilized
50.097975100,8008.03,msec,task-clock,8008028942,100.00,8.008,CPUs utilized
51.101974327,3720570728,,cycles,6025779114,75.00,0.463,GHz
51.101974327,5059393090,,instructions,6031371110,75.00,1.36,insn per cycle
51.101974327,748719859,,branches,6031608671,75.00,93.218,M/sec
51.101974327,5481992,,branch-misses,6030158566,75.00,0.73,of all branches
51.101974327,104843104,,cache-references,5014700275,62.00,13.053,M/sec
51.101974327,40286517,,cache-misses,5008147698,62.00,38.43,of all cache refs
51.101974327,921,,context-switches,8031959010,100.00,114.667,/sec
51.101974327,38,,cpu-migrations,8031956740,100.00,4.731,/sec
51.101974327,18480,,page-faults,8031952004,100.00,2.301,K/sec
51.101974327,2049889551,,ref-cycles,6015569450,74.00,255.217,M/sec
51.101974327,8031.95,msec,cpu-clock,8031952209,100.00,8.032,CPUs utilized
51.101974327,8031.95,msec,task-clock,8031952049,100.00,8.032,CPUs utilized
52.102975238,3555767004,,cycles,6001307458,74.00,0.444,GHz
52.102975238,4915207925,,instructions,6001535587,74.00,1.38,insn per cycle
52.102975238,694674945,,branches,6006675585,75.00,86.747,M/sec
52.102975238,3180230,,branch-misses,6007511775,75.00,0.46,of all branches
52.102975238,96544666,,cache-references,5007891574,62.00,12.056,M/sec
52.102975238,39112845,,cache-misses,5008301376,62.00,40.51,of all cache refs
52.102975238,578,,context-switches,8008022526,100.00,72.178,/sec
52.102975238,37,,cpu-migrations,8008022097,100.00,4.620,/sec
52.102975238,0,,page-faults,8008022203,100.00,0.000,/sec
52.102975238,2036672620,,ref-cycles,6008322066,75.00,254.329,M/sec
52.102975238,8008.02,msec,cpu-clock,8008022156,100.00,8.008,CPUs utilized
52.102975238,8008.02,msec,task-clock,8008023404,100.00,8.008,CPUs utilized
53.103973940,3598502266,,cycles,6006357384,75.00,0.449,GHz
53.103973940,5114570898,,instructions,6000446924,74.00,1.42,insn per cycle
53.103973940,731081587,,branches,6001132708,74.00,91.294,M/sec
53.103973940,3407834,,branch-misses,6006579893,75.00,0.47,of all branches
53.103973940,95051657,,cache-references,5008247930,62.00,11.870,M/sec
53.103973940,40429423,,cache-misses,5008729931,62.00,42.53,of all cache refs
53.103973940,762,,context-switches,8007952283,100.00,95.155,/sec
53.103973940,37,,cpu-migrations,8007951727,100.00,4.620,/sec
53.103973940,3923,,page-faults,8007951673,100.00,489.888,/sec
53.103973940,2038138546,,ref-cycles,6008539249,75.00,254.514,M/sec
53.103973940,8007.95,msec,cpu-clock,8007950097,100.00,8.008,CPUs utilized
53.103973940,8007.95,msec,task-clock,8007948129,100.00,8.008,CPUs utilized
54.104974802,3700801492,,cycles,6008453650,75.00,0.462,GHz
54.104974802,4895596295,,instructions,6005566100,74.00,1.32,insn per cycle
54.104974802,715308514,,branches,6000165814,74.00,89.324,M/sec
54.104974802,5261778,,branch-misses,6001589810,74.00,0.74,of all branches
54.104974802,107415986,,cache-references,5007494841,62.00,13.414,M/sec
54.104974802,38875000,,cache-misses,5008283937,62.00,36.19,of all cache refs
54.104974802,741,,context-switches,8008011904,100.00,92.532,/sec
54.104974802,37,,cpu-migrations,8008012065,100.00,4.620,/sec
54.104974802,14925,,page-faults,8008011772,100.00,1.864,K/sec
54.104974802,2045293352,,ref-cycles,6008311458,75.00,255.406,M/sec
54.104974802,8008.01,msec,cpu-clock,8008012243,100.00,8.008,CPUs utilized
54.104974802,8008.01,msec,task-clock,8008013088,100.00,8.008,CPUs utilized
55.105982236,3607458460,,cycles,6007785194,75.00,0.450,GHz
55.105982236,4961877142,,instructions,6006851643,75.00,1.38,insn per cycle
55.105982236,702054279,,branches,6005496637,74.00,87.670,M/sec
55.105982236,3259242,,branch-misses,6000660456,74.00,0.46,of all branches
55.105982236,98021083,,cache-references,5002680201,62.00,12.240,M/sec
55.105982236,39535301,,cache-misses,5008020387,62.00,40.33,of all cache refs
55.105982236,606,,context-switches,8007949120,100.00,75.675,/sec
55.105982236,37,,cpu-migrations,8007949391,100.00,4.620,/sec
55.105982236,766,,page-faults,8007949977,100.00,95.655,/sec
55.105982236,2038893564,,ref-cycles,6008136542,75.00,254.609,M/sec
55.105982236,8007.95,msec,cpu-clock,8007950615,100.00,8.008,CPUs utilized
55.105982236,8007.95,msec,task-clock,8007951001,100.00,8.008,CPUs utilized
