# started on Mon Apr 27 21:44:05 2026

92.105980496,4005.72,msec,cpu-clock,4005723314,100.00,4.006,CPUs utilized
92.105980496,4005.72,msec,task-clock,4005722971,100.00,4.006,CPUs utilized
93.106983806,2828613117,,cycles,374811636,9.00,0.706,GHz
93.106983806,4831734303,,instructions,454820048,11.00,1.71,insn per cycle
93.106983806,773288499,,branches,450784036,11.00,193.113,M/sec
93.106983806,6456558,,branch-misses,446808162,11.00,0.83,of all branches
93.106983806,57573144,,cache-references,442809884,11.00,14.378,M/sec
93.106983806,9697797,,cache-misses,400009135,9.00,16.84,of all cache refs
93.106983806,6748,,context-switches,4004340428,100.00,1.685,K/sec
93.106983806,1647,,cpu-migrations,4004339999,100.00,411.304,/sec
93.106983806,6586,,page-faults,4004339871,100.00,1.645,K/sec
93.106983806,2452149623,,ref-cycles,480026725,11.00,612.373,M/sec
93.106983806,4004.34,msec,cpu-clock,4004340365,100.00,4.004,CPUs utilized
93.106983806,4004.35,msec,task-clock,4004354307,100.00,4.004,CPUs utilized
94.108133317,2869875818,,cycles,363277184,9.00,0.717,GHz
94.108133317,4857515784,,instructions,447260272,11.00,1.69,insn per cycle
94.108133317,767065862,,branches,451256548,11.00,191.532,M/sec
94.108133317,6055220,,branch-misses,455278455,11.00,0.79,of all branches
94.108133317,57880558,,cache-references,459279823,11.00,14.452,M/sec
94.108133317,8802339,,cache-misses,419959151,10.00,15.21,of all cache refs
94.108133317,6960,,context-switches,4004872585,100.00,1.738,K/sec
94.108133317,1725,,cpu-migrations,4004889227,100.00,430.724,/sec
94.108133317,1301,,page-faults,4004889582,100.00,324.853,/sec
94.108133317,2460072498,,ref-cycles,504028376,12.00,614.267,M/sec
94.108133317,4004.89,msec,cpu-clock,4004889028,100.00,4.005,CPUs utilized
94.108133317,4004.88,msec,task-clock,4004875598,100.00,4.005,CPUs utilized
95.108981825,2836397745,,cycles,378031947,9.00,0.708,GHz
95.108981825,4905932240,,instructions,462029197,11.00,1.73,insn per cycle
95.108981825,774419603,,branches,462020855,11.00,193.423,M/sec
95.108981825,5330820,,branch-misses,462032631,11.00,0.69,of all branches
95.108981825,53644004,,cache-references,462026423,11.00,13.398,M/sec
95.108981825,8174382,,cache-misses,420009261,10.00,15.24,of all cache refs
95.108981825,6943,,context-switches,4003777309,100.00,1.734,K/sec
95.108981825,1721,,cpu-migrations,4003760815,100.00,429.846,/sec
95.108981825,486,,page-faults,4003760491,100.00,121.386,/sec
95.108981825,2450304641,,ref-cycles,504039567,12.00,612.001,M/sec
95.108981825,4003.76,msec,cpu-clock,4003760874,100.00,4.004,CPUs utilized
95.108981825,4003.76,msec,task-clock,4003760568,100.00,4.004,CPUs utilized
96.109998677,2883352354,,cycles,378081073,9.00,0.720,GHz
96.109998677,4720090960,,instructions,462025801,11.00,1.64,insn per cycle
96.109998677,750014154,,branches,462108666,11.00,187.297,M/sec
96.109998677,5585272,,branch-misses,462106751,11.00,0.74,of all branches
96.109998677,61155947,,cache-references,462058982,11.00,15.272,M/sec
96.109998677,13206842,,cache-misses,420028588,10.00,21.60,of all cache refs
96.109998677,6763,,context-switches,4004414741,100.00,1.689,K/sec
96.109998677,1647,,cpu-migrations,4004415425,100.00,411.296,/sec
96.109998677,7403,,page-faults,4004416138,100.00,1.849,K/sec
96.109998677,2464795236,,ref-cycles,504034647,12.00,615.519,M/sec
96.109998677,4004.42,msec,cpu-clock,4004417221,100.00,4.004,CPUs utilized
96.109998677,4004.42,msec,task-clock,4004418109,100.00,4.004,CPUs utilized
97.111025353,2824486963,,cycles,377943797,9.00,0.705,GHz
97.111025353,4893924851,,instructions,462020944,11.00,1.73,insn per cycle
97.111025353,766396140,,branches,462036098,11.00,191.384,M/sec
97.111025353,5470219,,branch-misses,462043207,11.00,0.71,of all branches
97.111025353,54909348,,cache-references,462019164,11.00,13.712,M/sec
97.111025353,7762007,,cache-misses,420103032,10.00,14.14,of all cache refs
97.111025353,6938,,context-switches,4004489052,100.00,1.733,K/sec
97.111025353,1725,,cpu-migrations,4004488519,100.00,430.767,/sec
97.111025353,0,,page-faults,4004487877,100.00,0.000,/sec
97.111025353,2449290758,,ref-cycles,504115752,12.00,611.637,M/sec
97.111025353,4004.49,msec,cpu-clock,4004486142,100.00,4.004,CPUs utilized
97.111025353,4004.49,msec,task-clock,4004485258,100.00,4.004,CPUs utilized
98.112197560,2834656405,,cycles,378042066,9.00,0.708,GHz
98.112197560,4747660730,,instructions,462062223,11.00,1.67,insn per cycle
98.112197560,757471507,,branches,462196853,11.00,189.132,M/sec
98.112197560,6997866,,branch-misses,462018290,11.00,0.92,of all branches
98.112197560,57397759,,cache-references,462004228,11.00,14.332,M/sec
98.112197560,12473515,,cache-misses,420067147,10.00,21.73,of all cache refs
98.112197560,6732,,context-switches,4004976601,100.00,1.681,K/sec
98.112197560,1645,,cpu-migrations,4004976821,100.00,410.739,/sec
98.112197560,7884,,page-faults,4004976731,100.00,1.969,K/sec
98.112197560,2444257196,,ref-cycles,504015045,12.00,610.305,M/sec
98.112197560,4004.98,msec,cpu-clock,4004978547,100.00,4.005,CPUs utilized
98.112197560,4004.98,msec,task-clock,4004978829,100.00,4.005,CPUs utilized
99.112996222,2833199352,,cycles,378075775,9.00,0.708,GHz
99.112996222,4845354664,,instructions,462082269,11.00,1.71,insn per cycle
99.112996222,764279560,,branches,462051683,11.00,190.897,M/sec
99.112996222,5581911,,branch-misses,462050148,11.00,0.73,of all branches
99.112996222,53108297,,cache-references,462059258,11.00,13.265,M/sec
99.112996222,8202061,,cache-misses,420028575,10.00,15.44,of all cache refs
99.112996222,6950,,context-switches,4003622016,100.00,1.736,K/sec
99.112996222,1721,,cpu-migrations,4003622396,100.00,429.861,/sec
99.112996222,0,,page-faults,4003623109,100.00,0.000,/sec
99.112996222,2445940406,,ref-cycles,500937609,12.00,610.932,M/sec
99.112996222,4003.62,msec,cpu-clock,4003622804,100.00,4.004,CPUs utilized
99.112996222,4003.62,msec,task-clock,4003623682,100.00,4.004,CPUs utilized
100.114137343,2893549382,,cycles,371318112,9.00,0.723,GHz
100.114137343,4664042074,,instructions,451274813,11.00,1.61,insn per cycle
100.114137343,741338914,,branches,447296757,11.00,185.111,M/sec
100.114137343,6356174,,branch-misses,443348561,11.00,0.86,of all branches
100.114137343,59769899,,cache-references,440533773,11.00,14.924,M/sec
100.114137343,14192430,,cache-misses,400046268,9.00,23.75,of all cache refs
100.114137343,6763,,context-switches,4004831488,100.00,1.689,K/sec
100.114137343,1642,,cpu-migrations,4004830862,100.00,410.005,/sec
100.114137343,7889,,page-faults,4004830617,100.00,1.970,K/sec
100.114137343,2467504762,,ref-cycles,483133920,12.00,616.132,M/sec
100.114137343,4004.83,msec,cpu-clock,4004830255,100.00,4.005,CPUs utilized
100.114137343,4004.83,msec,task-clock,4004829517,100.00,4.005,CPUs utilized
101.115219439,2838940923,,cycles,366722128,9.00,0.709,GHz
101.115219439,4862389979,,instructions,450716583,11.00,1.71,insn per cycle
101.115219439,774505885,,branches,454723160,11.00,193.399,M/sec
101.115219439,5017789,,branch-misses,458729109,11.00,0.65,of all branches
101.115219439,54162645,,cache-references,461507634,11.00,13.525,M/sec
101.115219439,7958641,,cache-misses,420027858,10.00,14.69,of all cache refs
101.115219439,6937,,context-switches,4004695692,100.00,1.732,K/sec
101.115219439,1725,,cpu-migrations,4004712341,100.00,430.743,/sec
101.115219439,0,,page-faults,4004711954,100.00,0.000,/sec
101.115219439,2448536831,,ref-cycles,504058991,12.00,611.414,M/sec
101.115219439,4004.71,msec,cpu-clock,4004712031,100.00,4.005,CPUs utilized
101.115219439,4004.71,msec,task-clock,4004712075,100.00,4.005,CPUs utilized
102.115980334,2829688781,,cycles,377959115,9.00,0.707,GHz
102.115980334,4898867066,,instructions,462078882,11.00,1.73,insn per cycle
102.115980334,776514514,,branches,462067480,11.00,193.964,M/sec
102.115980334,4971087,,branch-misses,462011116,11.00,0.64,of all branches
102.115980334,53446153,,cache-references,462056691,11.00,13.350,M/sec
102.115980334,8361049,,cache-misses,420097226,10.00,15.64,of all cache refs
102.115980334,6948,,context-switches,4003411686,100.00,1.736,K/sec
102.115980334,1723,,cpu-migrations,4003395294,100.00,430.385,/sec
102.115980334,637,,page-faults,4003395186,100.00,159.115,/sec
102.115980334,2451549572,,ref-cycles,504081810,12.00,612.368,M/sec
102.115980334,4003.39,msec,cpu-clock,4003394071,100.00,4.003,CPUs utilized
102.115980334,4003.41,msec,task-clock,4003407102,100.00,4.003,CPUs utilized
103.116982318,2843997579,,cycles,378067318,9.00,0.710,GHz
103.116982318,4765128163,,instructions,462079386,11.00,1.68,insn per cycle
103.116982318,756028769,,branches,462057175,11.00,188.802,M/sec
103.116982318,7122882,,branch-misses,462026884,11.00,0.94,of all branches
103.116982318,61186509,,cache-references,462029236,11.00,15.280,M/sec
103.116982318,12756869,,cache-misses,419935551,10.00,20.85,of all cache refs
103.116982318,6740,,context-switches,4004349972,100.00,1.683,K/sec
103.116982318,1644,,cpu-migrations,4004349634,100.00,410.553,/sec
103.116982318,7255,,page-faults,4004349760,100.00,1.812,K/sec
103.116982318,2482354299,,ref-cycles,504021583,12.00,619.914,M/sec
103.116982318,4004.35,msec,cpu-clock,4004350592,100.00,4.004,CPUs utilized
103.116982318,4004.35,msec,task-clock,4004350622,100.00,4.004,CPUs utilized
104.117991707,2901628965,,cycles,378133985,9.00,0.725,GHz
104.117991707,4931686029,,instructions,462113054,11.00,1.70,insn per cycle
104.117991707,775857217,,branches,462108925,11.00,193.752,M/sec
104.117991707,4861353,,branch-misses,462120123,11.00,0.63,of all branches
104.117991707,53544052,,cache-references,462104917,11.00,13.371,M/sec
104.117991707,7978226,,cache-misses,419999961,10.00,14.90,of all cache refs
104.117991707,7105,,context-switches,4004351375,100.00,1.774,K/sec
104.117991707,1723,,cpu-migrations,4004368331,100.00,430.279,/sec
104.117991707,0,,page-faults,4004382651,100.00,0.000,/sec
104.117991707,2449375501,,ref-cycles,504025280,12.00,611.674,M/sec
104.117991707,4004.38,msec,cpu-clock,4004382188,100.00,4.004,CPUs utilized
104.117991707,4004.37,msec,task-clock,4004368402,100.00,4.004,CPUs utilized
105.118981007,2840259083,,cycles,378070930,9.00,0.709,GHz
105.118981007,4723787755,,instructions,462056098,11.00,1.66,insn per cycle
105.118981007,751895000,,branches,462044423,11.00,187.773,M/sec
105.118981007,6302798,,branch-misses,461963383,11.00,0.84,of all branches
105.118981007,57880134,,cache-references,462019275,11.00,14.455,M/sec
105.118981007,12517080,,cache-misses,419989369,10.00,21.63,of all cache refs
105.118981007,6764,,context-switches,4004294149,100.00,1.689,K/sec
105.118981007,1648,,cpu-migrations,4004293704,100.00,411.560,/sec
105.118981007,7892,,page-faults,4004280345,100.00,1.971,K/sec
105.118981007,2447400412,,ref-cycles,504014147,12.00,611.196,M/sec
105.118981007,4004.28,msec,cpu-clock,4004279911,100.00,4.004,CPUs utilized
105.118981007,4004.28,msec,task-clock,4004280011,100.00,4.004,CPUs utilized
106.120068924,2852260314,,cycles,378031537,9.00,0.712,GHz
106.120068924,4930534559,,instructions,462056190,11.00,1.73,insn per cycle
106.120068924,773284990,,branches,462012323,11.00,193.097,M/sec
106.120068924,5282695,,branch-misses,461952583,11.00,0.68,of all branches
106.120068924,55267069,,cache-references,462046755,11.00,13.801,M/sec
106.120068924,8218245,,cache-misses,417039204,10.00,14.87,of all cache refs
106.120068924,6932,,context-switches,4004668292,100.00,1.731,K/sec
106.120068924,1723,,cpu-migrations,4004651659,100.00,430.250,/sec
106.120068924,0,,page-faults,4004650892,100.00,0.000,/sec
106.120068924,2467222261,,ref-cycles,497134027,12.00,616.089,M/sec
106.120068924,4004.65,msec,cpu-clock,4004651669,100.00,4.005,CPUs utilized
106.120068924,4004.65,msec,task-clock,4004652706,100.00,4.005,CPUs utilized
107.120981699,2838501166,,cycles,366802879,9.00,0.709,GHz
107.120981699,4721977391,,instructions,446829432,11.00,1.66,insn per cycle
107.120981699,756390256,,branches,442770465,11.00,188.905,M/sec
107.120981699,5642784,,branch-misses,440257277,10.00,0.75,of all branches
107.120981699,56326377,,cache-references,440048425,10.00,14.067,M/sec
107.120981699,13608853,,cache-misses,403005309,10.00,24.16,of all cache refs
107.120981699,6763,,context-switches,4004068714,100.00,1.689,K/sec
107.120981699,1646,,cpu-migrations,4004068580,100.00,411.082,/sec
107.120981699,7884,,page-faults,4004068529,100.00,1.969,K/sec
107.120981699,2476425289,,ref-cycles,486884842,12.00,618.477,M/sec
107.120981699,4004.07,msec,cpu-clock,4004067824,100.00,4.004,CPUs utilized
107.120981699,4004.08,msec,task-clock,4004079987,100.00,4.004,CPUs utilized
108.121999741,2835913516,,cycles,371191549,9.00,0.708,GHz
108.121999741,4849195798,,instructions,455258212,11.00,1.71,insn per cycle
108.121999741,763771799,,branches,459259840,11.00,190.735,M/sec
108.121999741,5497253,,branch-misses,461823539,11.00,0.72,of all branches
108.121999741,55587112,,cache-references,462049399,11.00,13.882,M/sec
108.121999741,7951283,,cache-misses,420089357,10.00,14.30,of all cache refs
108.121999741,6935,,context-switches,4004363062,100.00,1.732,K/sec
108.121999741,1721,,cpu-migrations,4004363850,100.00,429.781,/sec
108.121999741,0,,page-faults,4004364496,100.00,0.000,/sec
108.121999741,2452291706,,ref-cycles,504096220,12.00,612.405,M/sec
108.121999741,4004.37,msec,cpu-clock,4004364964,100.00,4.004,CPUs utilized
108.121999741,4004.35,msec,task-clock,4004353447,100.00,4.004,CPUs utilized
109.123134682,2833404742,,cycles,378015645,9.00,0.707,GHz
109.123134682,4899907821,,instructions,462022313,11.00,1.73,insn per cycle
109.123134682,775411872,,branches,462048844,11.00,193.617,M/sec
109.123134682,5302894,,branch-misses,462067612,11.00,0.68,of all branches
109.123134682,54529926,,cache-references,462036413,11.00,13.616,M/sec
109.123134682,8386328,,cache-misses,420062285,10.00,15.38,of all cache refs
109.123134682,6923,,context-switches,4004872928,100.00,1.729,K/sec
109.123134682,1722,,cpu-migrations,4004872497,100.00,429.976,/sec
109.123134682,899,,page-faults,4004871697,100.00,224.477,/sec
109.123134682,2453189872,,ref-cycles,504065517,12.00,612.551,M/sec
109.123134682,4004.87,msec,cpu-clock,4004871653,100.00,4.005,CPUs utilized
109.123134682,4004.87,msec,task-clock,4004870978,100.00,4.005,CPUs utilized
110.124025223,2840689107,,cycles,378080296,9.00,0.709,GHz
110.124025223,4768378576,,instructions,462124445,11.00,1.68,insn per cycle
110.124025223,760036879,,branches,462018283,11.00,189.737,M/sec
110.124025223,6424192,,branch-misses,462041697,11.00,0.85,of all branches
110.124025223,57866591,,cache-references,462052689,11.00,14.446,M/sec
110.124025223,11017011,,cache-misses,420022808,10.00,19.04,of all cache refs
110.124025223,6745,,context-switches,4005732633,100.00,1.684,K/sec
110.124025223,1639,,cpu-migrations,4005733177,100.00,409.164,/sec
110.124025223,6988,,page-faults,4005733511,100.00,1.744,K/sec
110.124025223,2449214165,,ref-cycles,504035485,12.00,611.427,M/sec
110.124025223,4005.73,msec,cpu-clock,4005733788,100.00,4.006,CPUs utilized
110.124025223,4005.73,msec,task-clock,4005733198,100.00,4.006,CPUs utilized
111.126307058,2835131369,,cycles,378010192,9.00,0.707,GHz
111.126307058,4850009065,,instructions,462041386,11.00,1.71,insn per cycle
111.126307058,766065150,,branches,462039913,11.00,191.152,M/sec
111.126307058,5395217,,branch-misses,462015646,11.00,0.70,of all branches
111.126307058,53019194,,cache-references,461983633,11.00,13.230,M/sec
111.126307058,8382335,,cache-misses,420050954,10.00,15.81,of all cache refs
111.126307058,6941,,context-switches,4007624235,100.00,1.732,K/sec
111.126307058,1725,,cpu-migrations,4007623639,100.00,430.430,/sec
111.126307058,0,,page-faults,4007623414,100.00,0.000,/sec
111.126307058,2450223333,,ref-cycles,504048047,12.00,611.391,M/sec
111.126307058,4007.62,msec,cpu-clock,4007622794,100.00,4.008,CPUs utilized
111.126307058,4007.62,msec,task-clock,4007623267,100.00,4.008,CPUs utilized
112.127330246,2828854236,,cycles,377987684,9.00,0.706,GHz
112.127330246,4790628124,,instructions,462029561,11.00,1.69,insn per cycle
112.127330246,764844424,,branches,461971252,11.00,191.000,M/sec
112.127330246,5594559,,branch-misses,462063627,11.00,0.73,of all branches
112.127330246,58013529,,cache-references,462053545,11.00,14.487,M/sec
112.127330246,13297843,,cache-misses,420045263,10.00,22.92,of all cache refs
112.127330246,6772,,context-switches,4004404727,100.00,1.691,K/sec
112.127330246,1641,,cpu-migrations,4004405002,100.00,409.797,/sec
112.127330246,7888,,page-faults,4004421186,100.00,1.970,K/sec
112.127330246,2465951465,,ref-cycles,503987852,12.00,615.807,M/sec
112.127330246,4004.42,msec,cpu-clock,4004422788,100.00,4.004,CPUs utilized
112.127330246,4004.42,msec,task-clock,4004422657,100.00,4.004,CPUs utilized
113.128509249,2841605287,,cycles,378021941,9.00,0.710,GHz
113.128509249,4873557146,,instructions,462028722,11.00,1.72,insn per cycle
113.128509249,768739892,,branches,462038327,11.00,191.943,M/sec
113.128509249,5546672,,branch-misses,462066305,11.00,0.72,of all branches
113.128509249,55961575,,cache-references,462039807,11.00,13.973,M/sec
113.128509249,7994753,,cache-misses,418843103,10.00,14.29,of all cache refs
113.128509249,6933,,context-switches,4005065257,100.00,1.731,K/sec
113.128509249,1723,,cpu-migrations,4005065108,100.00,430.207,/sec
113.128509249,0,,page-faults,4005049112,100.00,0.000,/sec
113.128509249,2452708898,,ref-cycles,498876454,12.00,612.404,M/sec
113.128509249,4005.05,msec,cpu-clock,4005048591,100.00,4.005,CPUs utilized
113.128509249,4005.05,msec,task-clock,4005048658,100.00,4.005,CPUs utilized
114.128981428,2816075137,,cycles,366670704,9.00,0.704,GHz
114.128981428,4887525586,,instructions,446789342,11.00,1.74,insn per cycle
114.128981428,779368830,,branches,442791535,11.00,194.729,M/sec
114.128981428,6561946,,branch-misses,440284640,11.00,0.84,of all branches
114.128981428,60944572,,cache-references,440026322,10.00,15.227,M/sec
