# started on Mon Apr 27 21:39:58 2026

93.110980284,63625854,,cache-references,412805755,10.00,15.872,M/sec
93.110980284,14046449,,cache-misses,408805653,10.00,22.08,of all cache refs
93.110980284,6732,,context-switches,4008779843,100.00,1.679,K/sec
93.110980284,1643,,cpu-migrations,4008793303,100.00,409.849,/sec
93.110980284,7929,,page-faults,4008793387,100.00,1.978,K/sec
93.110980284,2515050005,,ref-cycles,488854081,12.00,627.383,M/sec
93.110980284,4008.79,msec,cpu-clock,4008793348,100.00,4.009,CPUs utilized
93.110980284,4008.79,msec,task-clock,4008793673,100.00,4.009,CPUs utilized
94.112016680,2844233832,,cycles,484808933,12.00,0.710,GHz
94.112016680,5167896715,,instructions,480855777,12.00,1.82,insn per cycle
94.112016680,788435721,,branches,480094422,11.00,196.877,M/sec
94.112016680,5992461,,branch-misses,403290357,10.00,0.76,of all branches
94.112016680,58316922,,cache-references,407365625,10.00,14.562,M/sec
94.112016680,8245781,,cache-misses,411336711,10.00,14.14,of all cache refs
94.112016680,6957,,context-switches,4004731140,100.00,1.737,K/sec
94.112016680,1723,,cpu-migrations,4004717346,100.00,430.243,/sec
94.112016680,0,,page-faults,4004717299,100.00,0.000,/sec
94.112016680,2456054795,,ref-cycles,495333190,12.00,613.291,M/sec
94.112016680,4004.72,msec,cpu-clock,4004717010,100.00,4.005,CPUs utilized
94.112016680,4004.72,msec,task-clock,4004716676,100.00,4.005,CPUs utilized
95.113038608,2887061542,,cycles,499328172,12.00,0.721,GHz
95.113038608,4871017052,,instructions,503200429,12.00,1.69,insn per cycle
95.113038608,758025309,,branches,504075533,12.00,189.274,M/sec
95.113038608,7941890,,branch-misses,420204287,10.00,1.05,of all branches
95.113038608,66748020,,cache-references,420036068,10.00,16.667,M/sec
95.113038608,14245841,,cache-misses,420057302,10.00,21.34,of all cache refs
95.113038608,6751,,context-switches,4004902535,100.00,1.686,K/sec
95.113038608,1641,,cpu-migrations,4004903199,100.00,409.748,/sec
95.113038608,8702,,page-faults,4004903251,100.00,2.173,K/sec
95.113038608,2451735931,,ref-cycles,504030646,12.00,612.183,M/sec
95.113038608,4004.90,msec,cpu-clock,4004904305,100.00,4.005,CPUs utilized
95.113038608,4004.90,msec,task-clock,4004904879,100.00,4.005,CPUs utilized
96.113981902,2832128537,,cycles,504056110,12.00,0.707,GHz
96.113981902,5165795640,,instructions,504109383,12.00,1.82,insn per cycle
96.113981902,782462584,,branches,504073151,12.00,195.400,M/sec
96.113981902,5986758,,branch-misses,420134151,10.00,0.77,of all branches
96.113981902,62337157,,cache-references,420068860,10.00,15.567,M/sec
96.113981902,8219635,,cache-misses,420073271,10.00,13.19,of all cache refs
96.113981902,6938,,context-switches,4004423873,100.00,1.733,K/sec
96.113981902,1719,,cpu-migrations,4004423464,100.00,429.275,/sec
96.113981902,0,,page-faults,4004423585,100.00,0.000,/sec
96.113981902,2445560797,,ref-cycles,504098977,12.00,610.715,M/sec
96.113981902,4004.42,msec,cpu-clock,4004422972,100.00,4.004,CPUs utilized
96.113981902,4004.42,msec,task-clock,4004423063,100.00,4.004,CPUs utilized
97.114981575,2830769685,,cycles,504120394,12.00,0.707,GHz
97.114981575,5226596181,,instructions,504124960,12.00,1.85,insn per cycle
97.114981575,796589395,,branches,504083888,12.00,198.914,M/sec
97.114981575,5756391,,branch-misses,420062269,10.00,0.72,of all branches
97.114981575,59266149,,cache-references,420084785,10.00,14.799,M/sec
97.114981575,8882156,,cache-misses,420064551,10.00,14.99,of all cache refs
97.114981575,6917,,context-switches,4004697280,100.00,1.727,K/sec
97.114981575,1719,,cpu-migrations,4004697209,100.00,429.246,/sec
97.114981575,1165,,page-faults,4004697380,100.00,290.908,/sec
97.114981575,2447280629,,ref-cycles,504060772,12.00,611.103,M/sec
97.114981575,4004.70,msec,cpu-clock,4004696875,100.00,4.005,CPUs utilized
97.114981575,4004.70,msec,task-clock,4004696554,100.00,4.005,CPUs utilized
98.116136064,2841611447,,cycles,504024992,12.00,0.709,GHz
98.116136064,5064388552,,instructions,504124724,12.00,1.78,insn per cycle
98.116136064,775857485,,branches,504096468,12.00,193.706,M/sec
98.116136064,6880987,,branch-misses,420084897,10.00,0.89,of all branches
98.116136064,63813908,,cache-references,420095406,10.00,15.932,M/sec
98.116136064,10256330,,cache-misses,420096863,10.00,16.07,of all cache refs
98.116136064,6791,,context-switches,4005313196,100.00,1.695,K/sec
98.116136064,1648,,cpu-migrations,4005329619,100.00,411.452,/sec
98.116136064,6721,,page-faults,4005329465,100.00,1.678,K/sec
98.116136064,2458873630,,ref-cycles,504117425,12.00,613.900,M/sec
98.116136064,4005.33,msec,cpu-clock,4005330002,100.00,4.005,CPUs utilized
98.116136064,4005.33,msec,task-clock,4005331265,100.00,4.005,CPUs utilized
99.116983451,2847061908,,cycles,504094801,12.00,0.711,GHz
99.116983451,5194462269,,instructions,503995056,12.00,1.82,insn per cycle
99.116983451,792929666,,branches,504090941,12.00,197.984,M/sec
99.116983451,5934749,,branch-misses,420070707,10.00,0.75,of all branches
99.116983451,58843641,,cache-references,420077228,10.00,14.692,M/sec
99.116983451,8106233,,cache-misses,420081506,10.00,13.78,of all cache refs
99.116983451,6932,,context-switches,4005021332,100.00,1.731,K/sec
99.116983451,1725,,cpu-migrations,4005005307,100.00,430.710,/sec
99.116983451,0,,page-faults,4005018954,100.00,0.000,/sec
99.116983451,2461173955,,ref-cycles,504080155,12.00,614.522,M/sec
99.116983451,4005.02,msec,cpu-clock,4005018668,100.00,4.005,CPUs utilized
99.116983451,4005.02,msec,task-clock,4005017023,100.00,4.005,CPUs utilized
100.118357760,2850619178,,cycles,504092486,12.00,0.712,GHz
100.118357760,5114108118,,instructions,504109204,12.00,1.79,insn per cycle
100.118357760,790042105,,branches,502243598,12.00,197.251,M/sec
100.118357760,7710633,,branch-misses,414269437,10.00,0.98,of all branches
100.118357760,62592781,,cache-references,410300951,10.00,15.628,M/sec
100.118357760,11757788,,cache-misses,406309845,10.00,18.78,of all cache refs
100.118357760,6731,,context-switches,4005280578,100.00,1.681,K/sec
100.118357760,1641,,cpu-migrations,4005280477,100.00,409.710,/sec
100.118357760,7886,,page-faults,4005267310,100.00,1.969,K/sec
100.118357760,2457462427,,ref-cycles,486354636,12.00,613.557,M/sec
100.118357760,4005.27,msec,cpu-clock,4005268677,100.00,4.005,CPUs utilized
100.118357760,4005.27,msec,task-clock,4005269483,100.00,4.005,CPUs utilized
101.119002512,2845003091,,cycles,481067710,12.00,0.711,GHz
101.119002512,5197747226,,instructions,480058882,11.00,1.83,insn per cycle
101.119002512,788512092,,branches,481995889,12.00,196.952,M/sec
101.119002512,6037782,,branch-misses,405858640,10.00,0.77,of all branches
101.119002512,60038287,,cache-references,409882176,10.00,14.996,M/sec
101.119002512,8302799,,cache-misses,413866161,10.00,13.83,of all cache refs
101.119002512,6914,,context-switches,4003558528,100.00,1.727,K/sec
101.119002512,1716,,cpu-migrations,4003567627,100.00,428.618,/sec
101.119002512,0,,page-faults,4003570405,100.00,0.000,/sec
101.119002512,2453305859,,ref-cycles,497873795,12.00,612.780,M/sec
101.119002512,4003.57,msec,cpu-clock,4003569207,100.00,4.004,CPUs utilized
101.119002512,4003.57,msec,task-clock,4003568892,100.00,4.004,CPUs utilized
102.120155515,2846391697,,cycles,503076352,12.00,0.711,GHz
102.120155515,5119952875,,instructions,504040281,12.00,1.80,insn per cycle
102.120155515,794988642,,branches,504058483,12.00,198.499,M/sec
102.120155515,7060115,,branch-misses,420062683,10.00,0.89,of all branches
102.120155515,60910929,,cache-references,420115072,10.00,15.209,M/sec
102.120155515,11334167,,cache-misses,420104460,10.00,18.61,of all cache refs
102.120155515,6748,,context-switches,4004988205,100.00,1.685,K/sec
102.120155515,1639,,cpu-migrations,4004995579,100.00,409.239,/sec
102.120155515,7889,,page-faults,4004992382,100.00,1.970,K/sec
102.120155515,2452748559,,ref-cycles,504082294,12.00,612.423,M/sec
102.120155515,4004.99,msec,cpu-clock,4004993090,100.00,4.005,CPUs utilized
102.120155515,4004.99,msec,task-clock,4004993585,100.00,4.005,CPUs utilized
103.121504228,2844388919,,cycles,504073994,12.00,0.710,GHz
103.121504228,5190413470,,instructions,504063027,12.00,1.82,insn per cycle
103.121504228,790465359,,branches,504052748,12.00,197.316,M/sec
103.121504228,6024197,,branch-misses,420067813,10.00,0.76,of all branches
103.121504228,58879119,,cache-references,420116072,10.00,14.697,M/sec
103.121504228,8135661,,cache-misses,420043571,10.00,13.82,of all cache refs
103.121504228,6928,,context-switches,4006080650,100.00,1.729,K/sec
103.121504228,1723,,cpu-migrations,4006079926,100.00,430.096,/sec
103.121504228,0,,page-faults,4006080135,100.00,0.000,/sec
103.121504228,2450944160,,ref-cycles,504099348,12.00,611.806,M/sec
103.121504228,4006.08,msec,cpu-clock,4006079525,100.00,4.006,CPUs utilized
103.121504228,4006.08,msec,task-clock,4006079869,100.00,4.006,CPUs utilized
104.122508562,2835097156,,cycles,504100295,12.00,0.708,GHz
104.122508562,5237213790,,instructions,504075264,12.00,1.85,insn per cycle
104.122508562,804365918,,branches,504079939,12.00,200.856,M/sec
104.122508562,5866983,,branch-misses,420067284,10.00,0.73,of all branches
104.122508562,56090566,,cache-references,420074217,10.00,14.006,M/sec
104.122508562,9344485,,cache-misses,420028504,10.00,16.66,of all cache refs
104.122508562,6943,,context-switches,4004705058,100.00,1.734,K/sec
104.122508562,1724,,cpu-migrations,4004689657,100.00,430.495,/sec
104.122508562,1738,,page-faults,4004689665,100.00,433.991,/sec
104.122508562,2451816648,,ref-cycles,504053201,12.00,612.236,M/sec
104.122508562,4004.69,msec,cpu-clock,4004690345,100.00,4.005,CPUs utilized
104.122508562,4004.69,msec,task-clock,4004690048,100.00,4.005,CPUs utilized
105.123790571,2857375341,,cycles,504173982,12.00,0.713,GHz
105.123790571,5024357270,,instructions,504050077,12.00,1.76,insn per cycle
105.123790571,779923187,,branches,504114069,12.00,194.606,M/sec
105.123790571,7160172,,branch-misses,420073333,10.00,0.92,of all branches
105.123790571,64330939,,cache-references,420088668,10.00,16.052,M/sec
105.123790571,9558432,,cache-misses,420064946,10.00,14.86,of all cache refs
105.123790571,6743,,context-switches,4007708247,100.00,1.683,K/sec
105.123790571,1646,,cpu-migrations,4007708477,100.00,410.709,/sec
105.123790571,6153,,page-faults,4007707900,100.00,1.535,K/sec
105.123790571,2463372797,,ref-cycles,504094780,12.00,614.659,M/sec
105.123790571,4007.71,msec,cpu-clock,4007706968,100.00,4.008,CPUs utilized
105.123790571,4007.71,msec,task-clock,4007707208,100.00,4.008,CPUs utilized
106.125982451,2832193744,,cycles,504051420,12.00,0.707,GHz
106.125982451,5188873851,,instructions,504093771,12.00,1.83,insn per cycle
106.125982451,790023289,,branches,504107216,12.00,197.133,M/sec
106.125982451,5785512,,branch-misses,420068128,10.00,0.73,of all branches
106.125982451,59324386,,cache-references,420077427,10.00,14.803,M/sec
106.125982451,8310679,,cache-misses,420081471,10.00,14.01,of all cache refs
106.125982451,6970,,context-switches,4007560810,100.00,1.739,K/sec
106.125982451,1721,,cpu-migrations,4007560521,100.00,429.438,/sec
106.125982451,0,,page-faults,4007560869,100.00,0.000,/sec
106.125982451,2458095376,,ref-cycles,504089998,12.00,613.365,M/sec
106.125982451,4007.56,msec,cpu-clock,4007560528,100.00,4.008,CPUs utilized
106.125982451,4007.56,msec,task-clock,4007559979,100.00,4.008,CPUs utilized
107.127270516,2835556208,,cycles,504215889,12.00,0.708,GHz
107.127270516,5048929777,,instructions,504128468,12.00,1.78,insn per cycle
107.127270516,783296237,,branches,504106467,12.00,195.538,M/sec
107.127270516,7136115,,branch-misses,417894321,10.00,0.91,of all branches
107.127270516,62355763,,cache-references,413912260,10.00,15.566,M/sec
107.127270516,11525723,,cache-misses,409922815,10.00,18.48,of all cache refs
107.127270516,6724,,context-switches,4005841571,100.00,1.679,K/sec
107.127270516,1638,,cpu-migrations,4005840918,100.00,408.903,/sec
107.127270516,7890,,page-faults,4005840568,100.00,1.970,K/sec
107.127270516,2451064014,,ref-cycles,489961278,12.00,611.872,M/sec
107.127270516,4005.84,msec,cpu-clock,4005841849,100.00,4.006,CPUs utilized
107.127270516,4005.84,msec,task-clock,4005841779,100.00,4.006,CPUs utilized
108.128617130,2838717565,,cycles,487226323,12.00,0.709,GHz
108.128617130,5174144404,,instructions,483247212,12.00,1.82,insn per cycle
108.128617130,789925892,,branches,480072737,11.00,197.186,M/sec
108.128617130,5570824,,branch-misses,402278865,10.00,0.71,of all branches
108.128617130,60556623,,cache-references,406225440,10.00,15.117,M/sec
108.128617130,8179113,,cache-misses,410161536,10.00,13.51,of all cache refs
108.128617130,6941,,context-switches,4005986558,100.00,1.733,K/sec
108.128617130,1724,,cpu-migrations,4005986614,100.00,430.356,/sec
108.128617130,0,,page-faults,4005986953,100.00,0.000,/sec
108.128617130,2455812808,,ref-cycles,494152000,12.00,613.036,M/sec
108.128617130,4005.99,msec,cpu-clock,4005986928,100.00,4.006,CPUs utilized
108.128617130,4005.99,msec,task-clock,4005987003,100.00,4.006,CPUs utilized
109.129982979,2882493048,,cycles,496940572,12.00,0.719,GHz
109.129982979,5069868968,,instructions,500930513,12.00,1.76,insn per cycle
109.129982979,780624846,,branches,504170539,12.00,194.850,M/sec
109.129982979,6140007,,branch-misses,420094241,10.00,0.79,of all branches
109.129982979,62521605,,cache-references,420182065,10.00,15.606,M/sec
109.129982979,13278491,,cache-misses,420068689,10.00,21.24,of all cache refs
109.129982979,6737,,context-switches,4006265574,100.00,1.682,K/sec
109.129982979,1639,,cpu-migrations,4006265615,100.00,409.108,/sec
109.129982979,7895,,page-faults,4006265535,100.00,1.971,K/sec
109.129982979,2465965664,,ref-cycles,504070205,12.00,615.525,M/sec
109.129982979,4006.28,msec,cpu-clock,4006277952,100.00,4.006,CPUs utilized
109.129982979,4006.28,msec,task-clock,4006277126,100.00,4.006,CPUs utilized
110.130999674,2835248280,,cycles,504083829,12.00,0.708,GHz
110.130999674,5191524408,,instructions,504045036,12.00,1.83,insn per cycle
110.130999674,789851131,,branches,504069916,12.00,197.231,M/sec
110.130999674,5866297,,branch-misses,420080531,10.00,0.74,of all branches
110.130999674,58442866,,cache-references,420093880,10.00,14.594,M/sec
110.130999674,8286453,,cache-misses,420027385,10.00,14.18,of all cache refs
110.130999674,7119,,context-switches,4004705653,100.00,1.778,K/sec
110.130999674,1725,,cpu-migrations,4004706020,100.00,430.745,/sec
110.130999674,0,,page-faults,4004706290,100.00,0.000,/sec
110.130999674,2456608349,,ref-cycles,504044776,12.00,613.432,M/sec
110.130999674,4004.69,msec,cpu-clock,4004693307,100.00,4.005,CPUs utilized
110.130999674,4004.69,msec,task-clock,4004694708,100.00,4.005,CPUs utilized
111.133070716,2860270287,,cycles,504081607,12.00,0.713,GHz
111.133070716,5196471965,,instructions,504094772,12.00,1.82,insn per cycle
111.133070716,796076673,,branches,504107672,12.00,198.483,M/sec
111.133070716,5768605,,branch-misses,420053101,10.00,0.72,of all branches
111.133070716,59410503,,cache-references,420007818,10.00,14.813,M/sec
111.133070716,11795886,,cache-misses,420119322,10.00,19.85,of all cache refs
111.133070716,6802,,context-switches,4010792385,100.00,1.696,K/sec
111.133070716,1669,,cpu-migrations,4010792816,100.00,416.126,/sec
111.133070716,3680,,page-faults,4010793685,100.00,917.521,/sec
111.133070716,2512622613,,ref-cycles,504016930,12.00,626.463,M/sec
111.133070716,4010.81,msec,cpu-clock,4010808485,100.00,4.011,CPUs utilized
111.133070716,4010.81,msec,task-clock,4010808000,100.00,4.011,CPUs utilized
112.135981216,2839132950,,cycles,504072764,12.00,0.708,GHz
112.135981216,5065423012,,instructions,504181176,12.00,1.78,insn per cycle
112.135981216,771169247,,branches,504051372,12.00,192.293,M/sec
112.135981216,6143975,,branch-misses,420070110,10.00,0.80,of all branches
112.135981216,60385911,,cache-references,420061322,10.00,15.057,M/sec
112.135981216,10146305,,cache-misses,420102355,10.00,16.80,of all cache refs
112.135981216,6874,,context-switches,4010412786,100.00,1.714,K/sec
112.135981216,1693,,cpu-migrations,4010412057,100.00,422.153,/sec
112.135981216,4204,,page-faults,4010410922,100.00,1.048,K/sec
112.135981216,2453515618,,ref-cycles,504087191,12.00,611.789,M/sec
112.135981216,4010.40,msec,cpu-clock,4010395796,100.00,4.010,CPUs utilized
112.135981216,4010.40,msec,task-clock,4010395211,100.00,4.010,CPUs utilized
113.137003200,2832502591,,cycles,504057592,12.00,0.707,GHz
113.137003200,5248026189,,instructions,504092339,12.00,1.85,insn per cycle
113.137003200,799251986,,branches,504165050,12.00,199.574,M/sec
113.137003200,5319366,,branch-misses,420061083,10.00,0.67,of all branches
113.137003200,58014372,,cache-references,420054290,10.00,14.486,M/sec
113.137003200,8263440,,cache-misses,420077127,10.00,14.24,of all cache refs
113.137003200,6921,,context-switches,4004795846,100.00,1.728,K/sec
113.137003200,1721,,cpu-migrations,4004795843,100.00,429.735,/sec
113.137003200,242,,page-faults,4004795632,100.00,60.428,/sec
113.137003200,2451233463,,ref-cycles,504058072,12.00,612.075,M/sec
113.137003200,4004.80,msec,cpu-clock,4004795334,100.00,4.005,CPUs utilized
113.137003200,4004.80,msec,task-clock,4004795377,100.00,4.005,CPUs utilized
114.137978476,2836651596,,cycles,504080222,12.00,0.708,GHz
114.137978476,4941211475,,instructions,504109313,12.00,1.74,insn per cycle
114.137978476,771753105,,branches,504064869,12.00,192.718,M/sec
114.137978476,6836641,,branch-misses,420084776,10.00,0.89,of all branches
114.137978476,63545234,,cache-references,419967146,10.00,15.868,M/sec
114.137978476,13767671,,cache-misses,419991547,10.00,21.67,of all cache refs
114.137978476,6845,,context-switches,4004572517,100.00,1.709,K/sec
114.137978476,1638,,cpu-migrations,4004572497,100.00,409.032,/sec
114.137978476,7647,,page-faults,4004573271,100.00,1.910,K/sec
114.137978476,2458555344,,ref-cycles,500791799,12.00,613.937,M/sec
