# started on Mon Apr 27 21:18:12 2026

123.144979289,4003.85,msec,cpu-clock,4003846044,100.00,4.004,CPUs utilized
123.144979289,4003.85,msec,task-clock,4003846102,100.00,4.004,CPUs utilized
124.146280774,2836543116,,cycles,482949343,12.00,0.708,GHz
124.146280774,3734349311,,instructions,440982814,11.00,1.32,insn per cycle
124.146280774,579037376,,branches,420009367,10.00,144.572,M/sec
124.146280774,6240678,,branch-misses,419990058,10.00,1.08,of all branches
124.146280774,96480794,,cache-references,420005874,10.00,24.089,M/sec
124.146280774,43097810,,cache-misses,419962873,10.00,44.67,of all cache refs
124.146280774,6994,,context-switches,4005177820,100.00,1.746,K/sec
124.146280774,1632,,cpu-migrations,4005178318,100.00,407.472,/sec
124.146280774,17265,,page-faults,4005178519,100.00,4.311,K/sec
124.146280774,2514645019,,ref-cycles,503975069,12.00,627.848,M/sec
124.146280774,4005.18,msec,cpu-clock,4005179044,100.00,4.005,CPUs utilized
124.146280774,4005.18,msec,task-clock,4005179993,100.00,4.005,CPUs utilized
125.146981222,2982973612,,cycles,482961278,12.00,0.745,GHz
125.146981222,3780658653,,instructions,441035226,11.00,1.27,insn per cycle
125.146981222,542436046,,branches,420065237,10.00,135.517,M/sec
125.146981222,3664133,,branch-misses,420032295,10.00,0.68,of all branches
125.146981222,90780754,,cache-references,420055020,10.00,22.680,M/sec
125.146981222,47578322,,cache-misses,420047564,10.00,52.41,of all cache refs
125.146981222,7086,,context-switches,4002707741,100.00,1.770,K/sec
125.146981222,1714,,cpu-migrations,4002707109,100.00,428.210,/sec
125.146981222,2,,page-faults,4002706847,100.00,0.500,/sec
125.146981222,2541883491,,ref-cycles,504025027,12.00,635.041,M/sec
125.146981222,4002.71,msec,cpu-clock,4002706674,100.00,4.003,CPUs utilized
125.146981222,4002.71,msec,task-clock,4002705881,100.00,4.003,CPUs utilized
126.147982120,2850733010,,cycles,482987230,12.00,0.712,GHz
126.147982120,3759347546,,instructions,441001352,11.00,1.32,insn per cycle
126.147982120,538785388,,branches,420019484,10.00,134.532,M/sec
126.147982120,3910073,,branch-misses,419999571,10.00,0.73,of all branches
126.147982120,89227214,,cache-references,420002126,10.00,22.280,M/sec
126.147982120,47366960,,cache-misses,420015631,10.00,53.09,of all cache refs
126.147982120,6949,,context-switches,4004900412,100.00,1.735,K/sec
126.147982120,1720,,cpu-migrations,4004900590,100.00,429.474,/sec
126.147982120,0,,page-faults,4004900954,100.00,0.000,/sec
126.147982120,2537539112,,ref-cycles,504003565,12.00,633.608,M/sec
126.147982120,4004.90,msec,cpu-clock,4004901401,100.00,4.005,CPUs utilized
126.147982120,4004.90,msec,task-clock,4004901052,100.00,4.005,CPUs utilized
127.149140587,2845805007,,cycles,482953275,12.00,0.710,GHz
127.149140587,3813549300,,instructions,441021645,11.00,1.34,insn per cycle
127.149140587,571734704,,branches,420003207,10.00,142.679,M/sec
127.149140587,4532078,,branch-misses,419998430,10.00,0.79,of all branches
127.149140587,91283309,,cache-references,419992080,10.00,22.780,M/sec
127.149140587,45208219,,cache-misses,419980089,10.00,49.53,of all cache refs
127.149140587,7012,,context-switches,4007129344,100.00,1.750,K/sec
127.149140587,1672,,cpu-migrations,4007129818,100.00,417.256,/sec
127.149140587,6252,,page-faults,4007129694,100.00,1.560,K/sec
127.149140587,2530451468,,ref-cycles,504005759,12.00,631.487,M/sec
127.149140587,4007.13,msec,cpu-clock,4007129296,100.00,4.007,CPUs utilized
127.149140587,4007.13,msec,task-clock,4007129386,100.00,4.007,CPUs utilized
128.152980044,2850538620,,cycles,483021365,12.00,0.711,GHz
128.152980044,3646411085,,instructions,441016611,10.00,1.28,insn per cycle
128.152980044,543238881,,branches,420017604,10.00,135.411,M/sec
128.152980044,5114781,,branch-misses,420017156,10.00,0.94,of all branches
128.152980044,95152524,,cache-references,419993305,10.00,23.718,M/sec
128.152980044,45488830,,cache-misses,420033782,10.00,47.81,of all cache refs
128.152980044,6943,,context-switches,4011776579,100.00,1.731,K/sec
128.152980044,1692,,cpu-migrations,4011776092,100.00,421.758,/sec
128.152980044,12929,,page-faults,4011775782,100.00,3.223,K/sec
128.152980044,2526074056,,ref-cycles,502456835,12.00,629.665,M/sec
128.152980044,4011.78,msec,cpu-clock,4011775705,100.00,4.012,CPUs utilized
128.152980044,4011.78,msec,task-clock,4011775871,100.00,4.012,CPUs utilized
129.154127403,2852028976,,cycles,478215160,11.00,0.712,GHz
129.154127403,3741648223,,instructions,432230462,10.00,1.31,insn per cycle
129.154127403,536289275,,branches,407242366,10.00,133.917,M/sec
129.154127403,3696663,,branch-misses,403251337,10.00,0.69,of all branches
129.154127403,89888612,,cache-references,400485242,10.00,22.446,M/sec
129.154127403,47701131,,cache-misses,399975821,9.00,53.07,of all cache refs
129.154127403,6937,,context-switches,4004629525,100.00,1.732,K/sec
129.154127403,1721,,cpu-migrations,4004629430,100.00,429.753,/sec
129.154127403,0,,page-faults,4004629998,100.00,0.000,/sec
129.154127403,2538339323,,ref-cycles,481555061,12.00,633.851,M/sec
129.154127403,4004.63,msec,cpu-clock,4004630214,100.00,4.005,CPUs utilized
129.154127403,4004.63,msec,task-clock,4004630580,100.00,4.005,CPUs utilized
130.155001320,2842451179,,cycles,464787189,11.00,0.710,GHz
130.155001320,3785211432,,instructions,428762864,10.00,1.33,insn per cycle
130.155001320,538679423,,branches,412746706,10.00,134.557,M/sec
130.155001320,3622312,,branch-misses,416751667,10.00,0.67,of all branches
130.155001320,90589416,,cache-references,419508697,10.00,22.628,M/sec
130.155001320,47190656,,cache-misses,419956802,10.00,52.09,of all cache refs
130.155001320,6946,,context-switches,4003365884,100.00,1.735,K/sec
130.155001320,1715,,cpu-migrations,4003365947,100.00,428.390,/sec
130.155001320,0,,page-faults,4003365491,100.00,0.000,/sec
130.155001320,2535759191,,ref-cycles,503953855,12.00,633.407,M/sec
130.155001320,4003.37,msec,cpu-clock,4003365394,100.00,4.003,CPUs utilized
130.155001320,4003.37,msec,task-clock,4003365257,100.00,4.003,CPUs utilized
131.156003417,2856238316,,cycles,482957750,12.00,0.713,GHz
131.156003417,3680593857,,instructions,440972795,11.00,1.29,insn per cycle
131.156003417,566855405,,branches,419981644,10.00,141.574,M/sec
131.156003417,7396374,,branch-misses,419991754,10.00,1.30,of all branches
131.156003417,94204477,,cache-references,419956377,10.00,23.528,M/sec
131.156003417,43282191,,cache-misses,419914092,10.00,45.94,of all cache refs
131.156003417,6989,,context-switches,4003948719,100.00,1.746,K/sec
131.156003417,1635,,cpu-migrations,4003948917,100.00,408.347,/sec
131.156003417,19173,,page-faults,4003949068,100.00,4.789,K/sec
131.156003417,2535987314,,ref-cycles,503961870,12.00,633.372,M/sec
131.156003417,4003.95,msec,cpu-clock,4003948800,100.00,4.004,CPUs utilized
131.156003417,4003.95,msec,task-clock,4003948402,100.00,4.004,CPUs utilized
132.156981325,2844662253,,cycles,482973649,12.00,0.710,GHz
132.156981325,3761258507,,instructions,440952212,11.00,1.32,insn per cycle
132.156981325,540270778,,branches,419994740,10.00,134.939,M/sec
132.156981325,3407034,,branch-misses,420012187,10.00,0.63,of all branches
132.156981325,91076645,,cache-references,419999082,10.00,22.747,M/sec
132.156981325,47422175,,cache-misses,419994166,10.00,52.07,of all cache refs
132.156981325,7023,,context-switches,4003813595,100.00,1.754,K/sec
132.156981325,1722,,cpu-migrations,4003813350,100.00,430.090,/sec
132.156981325,9,,page-faults,4003813459,100.00,2.248,/sec
132.156981325,2542114252,,ref-cycles,503985381,12.00,634.923,M/sec
132.156981325,4003.81,msec,cpu-clock,4003813795,100.00,4.004,CPUs utilized
132.156981325,4003.81,msec,task-clock,4003813705,100.00,4.004,CPUs utilized
133.158093456,2848280364,,cycles,482978994,12.00,0.711,GHz
133.158093456,3752543856,,instructions,440992812,11.00,1.32,insn per cycle
133.158093456,538274665,,branches,419984438,10.00,134.420,M/sec
133.158093456,3578212,,branch-misses,419993971,10.00,0.66,of all branches
133.158093456,90174630,,cache-references,420003832,10.00,22.519,M/sec
133.158093456,47595115,,cache-misses,420012593,10.00,52.78,of all cache refs
133.158093456,6945,,context-switches,4004416775,100.00,1.734,K/sec
133.158093456,1717,,cpu-migrations,4004416731,100.00,428.777,/sec
133.158093456,1,,page-faults,4004416201,100.00,0.250,/sec
133.158093456,2539294625,,ref-cycles,504011883,12.00,634.124,M/sec
133.158093456,4004.42,msec,cpu-clock,4004416349,100.00,4.004,CPUs utilized
133.158093456,4004.42,msec,task-clock,4004416590,100.00,4.004,CPUs utilized
134.159385876,2844384513,,cycles,482990716,12.00,0.710,GHz
134.159385876,3777646064,,instructions,440977451,11.00,1.33,insn per cycle
134.159385876,541655459,,branches,420005880,10.00,135.241,M/sec
134.159385876,3366841,,branch-misses,420001474,10.00,0.62,of all branches
134.159385876,90340561,,cache-references,419990714,10.00,22.556,M/sec
134.159385876,47562663,,cache-misses,420007067,10.00,52.65,of all cache refs
134.159385876,6964,,context-switches,4005107047,100.00,1.739,K/sec
134.159385876,1722,,cpu-migrations,4005107129,100.00,429.951,/sec
134.159385876,779,,page-faults,4005107974,100.00,194.502,/sec
134.159385876,2540541522,,ref-cycles,504001334,12.00,634.325,M/sec
134.159385876,4005.11,msec,cpu-clock,4005107826,100.00,4.005,CPUs utilized
134.159385876,4005.11,msec,task-clock,4005108617,100.00,4.005,CPUs utilized
135.160129063,2866569622,,cycles,482919685,12.00,0.716,GHz
135.160129063,3596933803,,instructions,440969566,11.00,1.25,insn per cycle
135.160129063,557058214,,branches,419987079,10.00,139.164,M/sec
135.160129063,7580013,,branch-misses,419940692,10.00,1.36,of all branches
135.160129063,94908792,,cache-references,420010019,10.00,23.710,M/sec
135.160129063,44285726,,cache-misses,418780925,10.00,46.66,of all cache refs
135.160129063,6981,,context-switches,4002897753,100.00,1.744,K/sec
135.160129063,1632,,cpu-migrations,4002897574,100.00,407.705,/sec
135.160129063,18486,,page-faults,4002897261,100.00,4.618,K/sec
135.160129063,2530209878,,ref-cycles,499277886,12.00,632.095,M/sec
135.160129063,4002.90,msec,cpu-clock,4002897852,100.00,4.003,CPUs utilized
135.160129063,4002.90,msec,task-clock,4002897391,100.00,4.003,CPUs utilized
136.161053075,2844161195,,cycles,473863833,11.00,0.710,GHz
136.161053075,3782822239,,instructions,427877720,10.00,1.33,insn per cycle
136.161053075,541072241,,branches,402898571,10.00,135.145,M/sec
136.161053075,3382755,,branch-misses,400328419,9.00,0.63,of all branches
136.161053075,91363965,,cache-references,400005294,9.00,22.820,M/sec
136.161053075,47258467,,cache-misses,401288222,10.00,51.73,of all cache refs
136.161053075,6932,,context-switches,4003650534,100.00,1.731,K/sec
136.161053075,1713,,cpu-migrations,4003650771,100.00,427.860,/sec
136.161053075,2,,page-faults,4003650884,100.00,0.500,/sec
136.161053075,2547302845,,ref-cycles,484766293,12.00,636.245,M/sec
136.161053075,4003.65,msec,cpu-clock,4003649999,100.00,4.004,CPUs utilized
136.161053075,4003.65,msec,task-clock,4003649903,100.00,4.004,CPUs utilized
137.161980202,2838539415,,cycles,469127174,11.00,0.709,GHz
137.161980202,3824705658,,instructions,433112700,10.00,1.35,insn per cycle
137.161980202,547290728,,branches,417097962,10.00,136.700,M/sec
137.161980202,3188545,,branch-misses,419732509,10.00,0.58,of all branches
137.161980202,90531715,,cache-references,420043902,10.00,22.613,M/sec
137.161980202,47780803,,cache-misses,419995185,10.00,52.78,of all cache refs
137.161980202,6952,,context-switches,4003593559,100.00,1.736,K/sec
137.161980202,1717,,cpu-migrations,4003593486,100.00,428.865,/sec
137.161980202,0,,page-faults,4003593140,100.00,0.000,/sec
137.161980202,2537549224,,ref-cycles,503991279,12.00,633.818,M/sec
137.161980202,4003.59,msec,cpu-clock,4003593118,100.00,4.004,CPUs utilized
137.161980202,4003.59,msec,task-clock,4003592596,100.00,4.004,CPUs utilized
138.162983899,2844250742,,cycles,482995586,12.00,0.710,GHz
138.162983899,3837510854,,instructions,440969583,11.00,1.35,insn per cycle
138.162983899,548476445,,branches,419955746,10.00,136.983,M/sec
138.162983899,3961089,,branch-misses,419974257,10.00,0.72,of all branches
138.162983899,88707886,,cache-references,419987611,10.00,22.155,M/sec
138.162983899,47153493,,cache-misses,419978085,10.00,53.16,of all cache refs
138.162983899,6943,,context-switches,4003974372,100.00,1.734,K/sec
138.162983899,1718,,cpu-migrations,4003974522,100.00,429.074,/sec
138.162983899,2215,,page-faults,4003975057,100.00,553.200,/sec
138.162983899,2539880942,,ref-cycles,503980027,12.00,634.340,M/sec
138.162983899,4003.97,msec,cpu-clock,4003974776,100.00,4.004,CPUs utilized
138.162983899,4003.98,msec,task-clock,4003975044,100.00,4.004,CPUs utilized
139.163982995,2875164860,,cycles,482970934,12.00,0.718,GHz
139.163982995,3550083272,,instructions,441006723,11.00,1.23,insn per cycle
139.163982995,542616224,,branches,420030446,10.00,135.521,M/sec
139.163982995,5445513,,branch-misses,419971947,10.00,1.00,of all branches
139.163982995,93669232,,cache-references,419964068,10.00,23.394,M/sec
139.163982995,44642862,,cache-misses,419982964,10.00,47.66,of all cache refs
139.163982995,7009,,context-switches,4003921820,100.00,1.751,K/sec
139.163982995,1633,,cpu-migrations,4003921629,100.00,407.850,/sec
139.163982995,16961,,page-faults,4003921068,100.00,4.236,K/sec
139.163982995,2521688592,,ref-cycles,503982088,12.00,629.805,M/sec
139.163982995,4003.92,msec,cpu-clock,4003921113,100.00,4.004,CPUs utilized
139.163982995,4003.92,msec,task-clock,4003921054,100.00,4.004,CPUs utilized
140.164980700,2848343442,,cycles,482993763,12.00,0.711,GHz
140.164980700,3764125146,,instructions,440995312,11.00,1.32,insn per cycle
140.164980700,539122178,,branches,420001082,10.00,134.648,M/sec
140.164980700,3835458,,branch-misses,419997421,10.00,0.71,of all branches
140.164980700,89828707,,cache-references,420005818,10.00,22.435,M/sec
140.164980700,47099899,,cache-misses,419980414,10.00,52.43,of all cache refs
140.164980700,6958,,context-switches,4003927361,100.00,1.738,K/sec
140.164980700,1716,,cpu-migrations,4003927667,100.00,428.579,/sec
140.164980700,1,,page-faults,4003927662,100.00,0.250,/sec
140.164980700,2532561061,,ref-cycles,503978256,12.00,632.519,M/sec
140.164980700,4003.93,msec,cpu-clock,4003927733,100.00,4.004,CPUs utilized
140.164980700,4003.93,msec,task-clock,4003927615,100.00,4.004,CPUs utilized
141.166251634,2846131214,,cycles,483014309,12.00,0.711,GHz
141.166251634,3766621212,,instructions,441006527,11.00,1.32,insn per cycle
141.166251634,538777430,,branches,419997767,10.00,134.523,M/sec
141.166251634,3667489,,branch-misses,419990955,10.00,0.68,of all branches
141.166251634,90786930,,cache-references,419997455,10.00,22.668,M/sec
141.166251634,47464785,,cache-misses,419990628,10.00,52.28,of all cache refs
141.166251634,6962,,context-switches,4005094761,100.00,1.738,K/sec
141.166251634,1717,,cpu-migrations,4005094514,100.00,428.704,/sec
141.166251634,816,,page-faults,4005094395,100.00,203.741,/sec
141.166251634,2541500633,,ref-cycles,503973634,12.00,634.567,M/sec
141.166251634,4005.09,msec,cpu-clock,4005094721,100.00,4.005,CPUs utilized
141.166251634,4005.10,msec,task-clock,4005095436,100.00,4.005,CPUs utilized
142.167624629,2880208317,,cycles,483007787,12.00,0.719,GHz
142.167624629,3756218582,,instructions,441038544,11.00,1.30,insn per cycle
142.167624629,566541211,,branches,420036823,10.00,141.443,M/sec
142.167624629,4869746,,branch-misses,419984904,10.00,0.86,of all branches
142.167624629,90903799,,cache-references,419712343,10.00,22.695,M/sec
142.167624629,44891779,,cache-misses,417188328,10.00,49.38,of all cache refs
142.167624629,6967,,context-switches,4005438273,100.00,1.739,K/sec
142.167624629,1650,,cpu-migrations,4005438063,100.00,411.939,/sec
142.167624629,11820,,page-faults,4005438269,100.00,2.951,K/sec
142.167624629,2531752687,,ref-cycles,497239852,12.00,632.077,M/sec
142.167624629,4005.45,msec,cpu-clock,4005451654,100.00,4.005,CPUs utilized
142.167624629,4005.45,msec,task-clock,4005451504,100.00,4.005,CPUs utilized
143.168981814,2848600726,,cycles,473528532,11.00,0.711,GHz
143.168981814,3700064682,,instructions,427523651,10.00,1.30,insn per cycle
143.168981814,533353664,,branches,402535169,10.00,133.163,M/sec
143.168981814,3683339,,branch-misses,400158947,9.00,0.69,of all branches
143.168981814,92429844,,cache-references,400221698,9.00,23.077,M/sec
143.168981814,46267408,,cache-misses,402778184,10.00,50.06,of all cache refs
143.168981814,6989,,context-switches,4005286440,100.00,1.745,K/sec
143.168981814,1709,,cpu-migrations,4005286414,100.00,426.688,/sec
143.168981814,7383,,page-faults,4005286132,100.00,1.843,K/sec
143.168981814,2537628393,,ref-cycles,486745885,12.00,633.572,M/sec
143.168981814,4005.27,msec,cpu-clock,4005272712,100.00,4.005,CPUs utilized
143.168981814,4005.27,msec,task-clock,4005272312,100.00,4.005,CPUs utilized
144.170193025,2859466205,,cycles,469428406,11.00,0.714,GHz
144.170193025,3743254576,,instructions,433435020,10.00,1.31,insn per cycle
144.170193025,535115214,,branches,417410247,10.00,133.618,M/sec
144.170193025,4018421,,branch-misses,419795784,10.00,0.75,of all branches
144.170193025,90344708,,cache-references,419978857,10.00,22.559,M/sec
144.170193025,47672123,,cache-misses,420009640,10.00,52.77,of all cache refs
144.170193025,6968,,context-switches,4004813701,100.00,1.740,K/sec
144.170193025,1716,,cpu-migrations,4004813976,100.00,428.484,/sec
144.170193025,0,,page-faults,4004814263,100.00,0.000,/sec
144.170193025,2543675368,,ref-cycles,503989761,12.00,635.154,M/sec
144.170193025,4004.81,msec,cpu-clock,4004814332,100.00,4.005,CPUs utilized
