# started on Mon Apr 27 21:28:46 2026

167.208178005,1728,,cpu-migrations,4003921352,100.00,431.577,/sec
167.208178005,2684,,page-faults,4003921033,100.00,670.343,/sec
167.208178005,2456147714,,ref-cycles,504022886,12.00,613.436,M/sec
167.208178005,4003.92,msec,cpu-clock,4003919679,100.00,4.004,CPUs utilized
167.208178005,4003.91,msec,task-clock,4003906705,100.00,4.004,CPUs utilized
168.209270654,2834391686,,cycles,419995129,10.00,0.708,GHz
168.209270654,5033023991,,instructions,504006479,12.00,1.78,insn per cycle
168.209270654,864829807,,branches,440957198,11.00,215.976,M/sec
168.209270654,7392231,,branch-misses,440991633,11.00,0.85,of all branches
168.209270654,58802127,,cache-references,441013446,11.00,14.685,M/sec
168.209270654,11046518,,cache-misses,420020034,10.00,18.79,of all cache refs
168.209270654,6754,,context-switches,4004292935,100.00,1.687,K/sec
168.209270654,1644,,cpu-migrations,4004276744,100.00,410.561,/sec
168.209270654,6037,,page-faults,4004277479,100.00,1.508,K/sec
168.209270654,2452541764,,ref-cycles,504037468,12.00,612.480,M/sec
168.209270654,4004.28,msec,cpu-clock,4004278224,100.00,4.004,CPUs utilized
168.209270654,4004.28,msec,task-clock,4004278784,100.00,4.004,CPUs utilized
169.210178810,2840831310,,cycles,420006631,10.00,0.710,GHz
169.210178810,5324788002,,instructions,503898204,12.00,1.87,insn per cycle
169.210178810,904208603,,branches,440989860,11.00,225.845,M/sec
169.210178810,6505286,,branch-misses,440854856,11.00,0.72,of all branches
169.210178810,52328784,,cache-references,440943515,11.00,13.070,M/sec
169.210178810,10219209,,cache-misses,419978521,10.00,19.53,of all cache refs
169.210178810,6926,,context-switches,4003661341,100.00,1.730,K/sec
169.210178810,1721,,cpu-migrations,4003661985,100.00,429.855,/sec
169.210178810,1630,,page-faults,4003661716,100.00,407.126,/sec
169.210178810,2462559349,,ref-cycles,503970731,12.00,615.075,M/sec
169.210178810,4003.68,msec,cpu-clock,4003675334,100.00,4.004,CPUs utilized
169.210178810,4003.67,msec,task-clock,4003674904,100.00,4.004,CPUs utilized
170.211330572,2891156867,,cycles,419994413,10.00,0.722,GHz
170.211330572,4962868530,,instructions,504014820,12.00,1.72,insn per cycle
170.211330572,853653534,,branches,440961905,11.00,213.178,M/sec
170.211330572,6613787,,branch-misses,441018838,11.00,0.77,of all branches
170.211330572,59502530,,cache-references,441011127,11.00,14.859,M/sec
170.211330572,13593057,,cache-misses,420019514,10.00,22.84,of all cache refs
170.211330572,6775,,context-switches,4004422317,100.00,1.692,K/sec
170.211330572,1647,,cpu-migrations,4004421540,100.00,411.297,/sec
170.211330572,6275,,page-faults,4004421707,100.00,1.567,K/sec
170.211330572,2461133835,,ref-cycles,504001625,12.00,614.606,M/sec
170.211330572,4004.41,msec,cpu-clock,4004407737,100.00,4.004,CPUs utilized
170.211330572,4004.41,msec,task-clock,4004408564,100.00,4.004,CPUs utilized
171.212195982,2837976292,,cycles,419950817,10.00,0.709,GHz
171.212195982,5294533979,,instructions,503976207,12.00,1.87,insn per cycle
171.212195982,898817046,,branches,440987396,11.00,224.507,M/sec
171.212195982,6669139,,branch-misses,440971448,11.00,0.74,of all branches
171.212195982,51374335,,cache-references,441043602,11.00,12.832,M/sec
171.212195982,10138726,,cache-misses,420020856,10.00,19.74,of all cache refs
171.212195982,6946,,context-switches,4003491424,100.00,1.735,K/sec
171.212195982,1725,,cpu-migrations,4003505350,100.00,430.872,/sec
171.212195982,1348,,page-faults,4003505570,100.00,336.705,/sec
171.212195982,2453843430,,ref-cycles,504030644,12.00,612.924,M/sec
171.212195982,4003.51,msec,cpu-clock,4003505802,100.00,4.004,CPUs utilized
171.212195982,4003.51,msec,task-clock,4003506057,100.00,4.004,CPUs utilized
172.213193981,2843553331,,cycles,420045114,10.00,0.710,GHz
172.213193981,5026810996,,instructions,503274974,12.00,1.77,insn per cycle
172.213193981,868571929,,branches,438532983,10.00,216.934,M/sec
172.213193981,7738425,,branch-misses,434811362,10.00,0.89,of all branches
172.213193981,61258697,,cache-references,430745939,10.00,15.300,M/sec
172.213193981,12495953,,cache-misses,405759221,10.00,20.40,of all cache refs
172.213193981,6728,,context-switches,4003864055,100.00,1.680,K/sec
172.213193981,1641,,cpu-migrations,4003850033,100.00,409.856,/sec
172.213193981,6556,,page-faults,4003849792,100.00,1.637,K/sec
172.213193981,2465741660,,ref-cycles,485744461,12.00,615.843,M/sec
172.213193981,4003.85,msec,cpu-clock,4003849921,100.00,4.004,CPUs utilized
172.213193981,4003.85,msec,task-clock,4003849130,100.00,4.004,CPUs utilized
173.214177831,2843524185,,cycles,400210622,9.00,0.710,GHz
173.214177831,5278830005,,instructions,480938205,12.00,1.86,insn per cycle
173.214177831,904818906,,branches,422500088,10.00,225.989,M/sec
173.214177831,5723397,,branch-misses,426206820,10.00,0.63,of all branches
173.214177831,51892836,,cache-references,430208257,10.00,12.961,M/sec
173.214177831,9836205,,cache-misses,414178427,10.00,18.95,of all cache refs
173.214177831,6944,,context-switches,4003814763,100.00,1.734,K/sec
173.214177831,1727,,cpu-migrations,4003814846,100.00,431.339,/sec
173.214177831,1120,,page-faults,4003814697,100.00,279.733,/sec
173.214177831,2459033149,,ref-cycles,498171240,12.00,614.173,M/sec
173.214177831,4003.81,msec,cpu-clock,4003814342,100.00,4.004,CPUs utilized
173.214177831,4003.81,msec,task-clock,4003814385,100.00,4.004,CPUs utilized
174.215208349,2850523197,,cycles,419748915,10.00,0.712,GHz
174.215208349,5017417160,,instructions,503791149,12.00,1.76,insn per cycle
174.215208349,871195647,,branches,440945100,11.00,217.577,M/sec
174.215208349,7373130,,branch-misses,440995416,11.00,0.85,of all branches
174.215208349,58115674,,cache-references,440963395,11.00,14.514,M/sec
174.215208349,11194493,,cache-misses,420043710,10.00,19.26,of all cache refs
174.215208349,6777,,context-switches,4004063288,100.00,1.693,K/sec
174.215208349,1644,,cpu-migrations,4004067310,100.00,410.581,/sec
174.215208349,6789,,page-faults,4004073278,100.00,1.696,K/sec
174.215208349,2454968026,,ref-cycles,504008847,12.00,613.116,M/sec
174.215208349,4004.08,msec,cpu-clock,4004083114,100.00,4.004,CPUs utilized
174.215208349,4004.09,msec,task-clock,4004088206,100.00,4.004,CPUs utilized
175.216193456,2847251852,,cycles,419968858,10.00,0.711,GHz
175.216193456,5256914387,,instructions,503971783,12.00,1.85,insn per cycle
175.216193456,892949783,,branches,441004944,11.00,223.014,M/sec
175.216193456,6399203,,branch-misses,440975730,11.00,0.72,of all branches
175.216193456,52861967,,cache-references,441012501,11.00,13.202,M/sec
175.216193456,9587267,,cache-misses,419965972,10.00,18.14,of all cache refs
175.216193456,6931,,context-switches,4004023231,100.00,1.731,K/sec
175.216193456,1725,,cpu-migrations,4004019206,100.00,430.819,/sec
175.216193456,872,,page-faults,4004013120,100.00,217.782,/sec
175.216193456,2460823386,,ref-cycles,504019384,12.00,614.591,M/sec
175.216193456,4004.00,msec,cpu-clock,4004003784,100.00,4.004,CPUs utilized
175.216193456,4004.00,msec,task-clock,4003999617,100.00,4.004,CPUs utilized
176.217298498,2857359782,,cycles,419916075,10.00,0.714,GHz
176.217298498,5033816469,,instructions,503907756,12.00,1.76,insn per cycle
176.217298498,867994633,,branches,440874911,11.00,216.769,M/sec
176.217298498,6815279,,branch-misses,440979117,11.00,0.79,of all branches
176.217298498,57830002,,cache-references,440990736,11.00,14.442,M/sec
176.217298498,13322263,,cache-misses,419973573,10.00,23.04,of all cache refs
176.217298498,6743,,context-switches,4004234898,100.00,1.684,K/sec
176.217298498,1638,,cpu-migrations,4004235180,100.00,409.067,/sec
176.217298498,7038,,page-faults,4004235162,100.00,1.758,K/sec
176.217298498,2463264190,,ref-cycles,503948889,12.00,615.165,M/sec
176.217298498,4004.23,msec,cpu-clock,4004234901,100.00,4.004,CPUs utilized
176.217298498,4004.23,msec,task-clock,4004234699,100.00,4.004,CPUs utilized
177.218178324,2838768437,,cycles,419970671,10.00,0.709,GHz
177.218178324,5235732549,,instructions,503969680,12.00,1.84,insn per cycle
177.218178324,894884758,,branches,440964948,11.00,223.530,M/sec
177.218178324,6268641,,branch-misses,440980978,11.00,0.70,of all branches
177.218178324,51839270,,cache-references,440982153,11.00,12.949,M/sec
177.218178324,9531047,,cache-misses,420000962,10.00,18.39,of all cache refs
177.218178324,6947,,context-switches,4003430094,100.00,1.735,K/sec
177.218178324,1728,,cpu-migrations,4003429901,100.00,431.630,/sec
177.218178324,606,,page-faults,4003429759,100.00,151.370,/sec
177.218178324,2453662678,,ref-cycles,504004504,12.00,612.890,M/sec
177.218178324,4003.43,msec,cpu-clock,4003429391,100.00,4.003,CPUs utilized
177.218178324,4003.43,msec,task-clock,4003428365,100.00,4.003,CPUs utilized
178.219177931,2838836768,,cycles,420070399,10.00,0.709,GHz
178.219177931,5053854595,,instructions,503992835,12.00,1.78,insn per cycle
178.219177931,875916288,,branches,441028917,11.00,218.764,M/sec
178.219177931,7167855,,branch-misses,441048290,11.00,0.82,of all branches
178.219177931,57021598,,cache-references,440964781,11.00,14.241,M/sec
178.219177931,11559362,,cache-misses,419995380,10.00,20.27,of all cache refs
178.219177931,6797,,context-switches,4003935715,100.00,1.698,K/sec
178.219177931,1647,,cpu-migrations,4003935784,100.00,411.345,/sec
178.219177931,7301,,page-faults,4003935891,100.00,1.823,K/sec
178.219177931,2456919960,,ref-cycles,503898052,12.00,613.626,M/sec
178.219177931,4003.94,msec,cpu-clock,4003936656,100.00,4.004,CPUs utilized
178.219177931,4003.94,msec,task-clock,4003936763,100.00,4.004,CPUs utilized
179.220177806,2841473244,,cycles,419226447,10.00,0.710,GHz
179.220177806,5172115644,,instructions,501450072,12.00,1.82,insn per cycle
179.220177806,891929944,,branches,434618741,10.00,222.763,M/sec
179.220177806,6040736,,branch-misses,430633138,10.00,0.68,of all branches
179.220177806,51369103,,cache-references,426659132,10.00,12.830,M/sec
179.220177806,9168259,,cache-misses,402431067,10.00,17.85,of all cache refs
179.220177806,6933,,context-switches,4003939795,100.00,1.732,K/sec
179.220177806,1723,,cpu-migrations,4003939485,100.00,430.326,/sec
179.220177806,350,,page-faults,4003939455,100.00,87.414,/sec
179.220177806,2449589591,,ref-cycles,482461172,12.00,611.795,M/sec
179.220177806,4003.94,msec,cpu-clock,4003938819,100.00,4.004,CPUs utilized
179.220177806,4003.94,msec,task-clock,4003938941,100.00,4.004,CPUs utilized
180.221181570,2883969627,,cycles,400777116,10.00,0.720,GHz
180.221181570,5038249584,,instructions,482564155,12.00,1.75,insn per cycle
180.221181570,862164550,,branches,426355384,10.00,215.328,M/sec
180.221181570,6239582,,branch-misses,430314954,10.00,0.72,of all branches
180.221181570,57738156,,cache-references,434298002,10.00,14.420,M/sec
180.221181570,14951231,,cache-misses,417563686,10.00,25.89,of all cache refs
180.221181570,6714,,context-switches,4003952966,100.00,1.677,K/sec
180.221181570,1639,,cpu-migrations,4003953605,100.00,409.345,/sec
180.221181570,7549,,page-faults,4003953858,100.00,1.885,K/sec
180.221181570,2454449596,,ref-cycles,501556860,12.00,613.006,M/sec
180.221181570,4003.95,msec,cpu-clock,4003953814,100.00,4.004,CPUs utilized
180.221181570,4003.95,msec,task-clock,4003953664,100.00,4.004,CPUs utilized
181.222381505,2837202401,,cycles,419988862,10.00,0.708,GHz
181.222381505,5254368083,,instructions,504010653,12.00,1.85,insn per cycle
181.222381505,896333373,,branches,440986587,11.00,223.714,M/sec
181.222381505,5729756,,branch-misses,441016188,11.00,0.64,of all branches
181.222381505,53092686,,cache-references,440966291,11.00,13.251,M/sec
181.222381505,9062533,,cache-misses,419987137,10.00,17.07,of all cache refs
181.222381505,6936,,context-switches,4006608709,100.00,1.731,K/sec
181.222381505,1721,,cpu-migrations,4006608530,100.00,429.540,/sec
181.222381505,55,,page-faults,4006608527,100.00,13.727,/sec
181.222381505,2457968601,,ref-cycles,503975907,12.00,613.479,M/sec
181.222381505,4006.61,msec,cpu-clock,4006608803,100.00,4.007,CPUs utilized
181.222381505,4006.61,msec,task-clock,4006609282,100.00,4.007,CPUs utilized
182.224210668,2836994149,,cycles,419998810,10.00,0.708,GHz
182.224210668,5064886042,,instructions,503971444,12.00,1.79,insn per cycle
182.224210668,869858757,,branches,440950324,11.00,217.168,M/sec
182.224210668,7906622,,branch-misses,440948958,11.00,0.91,of all branches
182.224210668,56827502,,cache-references,440929682,11.00,14.187,M/sec
182.224210668,12467034,,cache-misses,419966690,10.00,21.94,of all cache refs
182.224210668,6911,,context-switches,4005471570,100.00,1.725,K/sec
182.224210668,1641,,cpu-migrations,4005471575,100.00,409.689,/sec
182.224210668,7848,,page-faults,4005472311,100.00,1.959,K/sec
182.224210668,2456248007,,ref-cycles,503933595,12.00,613.223,M/sec
182.224210668,4005.47,msec,cpu-clock,4005473286,100.00,4.005,CPUs utilized
182.224210668,4005.47,msec,task-clock,4005473572,100.00,4.005,CPUs utilized
183.225178672,2832764938,,cycles,420043259,10.00,0.708,GHz
183.225178672,5239798180,,instructions,504042754,12.00,1.85,insn per cycle
183.225178672,892314505,,branches,441023495,11.00,222.865,M/sec
183.225178672,5958113,,branch-misses,440990953,11.00,0.67,of all branches
183.225178672,52183059,,cache-references,440976516,11.00,13.033,M/sec
183.225178672,9065287,,cache-misses,420018971,10.00,17.37,of all cache refs
183.225178672,6923,,context-switches,4003804240,100.00,1.729,K/sec
183.225178672,1721,,cpu-migrations,4003803949,100.00,429.838,/sec
183.225178672,0,,page-faults,4003816693,100.00,0.000,/sec
183.225178672,2452205776,,ref-cycles,503997644,12.00,612.465,M/sec
183.225178672,4003.83,msec,cpu-clock,4003829394,100.00,4.004,CPUs utilized
183.225178672,4003.83,msec,task-clock,4003828541,100.00,4.004,CPUs utilized
184.226178212,2893524044,,cycles,419951482,10.00,0.723,GHz
184.226178212,5034173328,,instructions,504003245,12.00,1.74,insn per cycle
184.226178212,862134001,,branches,441000438,11.00,215.328,M/sec
184.226178212,6724741,,branch-misses,441013251,11.00,0.78,of all branches
184.226178212,58484581,,cache-references,441004532,11.00,14.607,M/sec
184.226178212,14664885,,cache-misses,420051986,10.00,25.07,of all cache refs
184.226178212,6823,,context-switches,4003849062,100.00,1.704,K/sec
184.226178212,1645,,cpu-migrations,4003849776,100.00,410.857,/sec
184.226178212,7902,,page-faults,4003836686,100.00,1.974,K/sec
184.226178212,2461931344,,ref-cycles,504048913,12.00,614.895,M/sec
184.226178212,4003.82,msec,cpu-clock,4003823392,100.00,4.004,CPUs utilized
184.226178212,4003.82,msec,task-clock,4003823371,100.00,4.004,CPUs utilized
185.227177633,2842696352,,cycles,420008012,10.00,0.710,GHz
185.227177633,5240718819,,instructions,503999276,12.00,1.84,insn per cycle
185.227177633,891873484,,branches,440999169,11.00,222.749,M/sec
185.227177633,6141607,,branch-misses,440961065,11.00,0.69,of all branches
185.227177633,52684848,,cache-references,440993447,11.00,13.158,M/sec
185.227177633,8970758,,cache-misses,420000959,10.00,17.03,of all cache refs
185.227177633,6940,,context-switches,4003933046,100.00,1.733,K/sec
185.227177633,1727,,cpu-migrations,4003932588,100.00,431.326,/sec
185.227177633,0,,page-faults,4003931916,100.00,0.000,/sec
185.227177633,2452541252,,ref-cycles,503989142,12.00,612.533,M/sec
185.227177633,4003.93,msec,cpu-clock,4003930994,100.00,4.004,CPUs utilized
185.227177633,4003.93,msec,task-clock,4003930869,100.00,4.004,CPUs utilized
186.228209417,2835215347,,cycles,419266759,10.00,0.708,GHz
186.228209417,5062294985,,instructions,501470980,12.00,1.79,insn per cycle
186.228209417,860154468,,branches,434810944,10.00,214.820,M/sec
186.228209417,7659523,,branch-misses,430754932,10.00,0.89,of all branches
186.228209417,64052460,,cache-references,426804723,10.00,15.997,M/sec
186.228209417,15044907,,cache-misses,402517069,10.00,23.49,of all cache refs
186.228209417,6786,,context-switches,4004065294,100.00,1.695,K/sec
186.228209417,1639,,cpu-migrations,4004064953,100.00,409.334,/sec
186.228209417,7951,,page-faults,4004065105,100.00,1.986,K/sec
186.228209417,2493622662,,ref-cycles,482539504,12.00,622.772,M/sec
186.228209417,4004.07,msec,cpu-clock,4004066573,100.00,4.004,CPUs utilized
186.228209417,4004.07,msec,task-clock,4004067790,100.00,4.004,CPUs utilized
187.229179061,2839501920,,cycles,400723265,10.00,0.709,GHz
187.229179061,5213324496,,instructions,482470540,12.00,1.84,insn per cycle
187.229179061,890458511,,branches,426184119,10.00,222.397,M/sec
187.229179061,6399921,,branch-misses,430161775,10.00,0.72,of all branches
187.229179061,53092197,,cache-references,434195666,10.00,13.260,M/sec
187.229179061,9016793,,cache-misses,417454050,10.00,16.98,of all cache refs
187.229179061,6929,,context-switches,4003923298,100.00,1.731,K/sec
187.229179061,1723,,cpu-migrations,4003923399,100.00,430.328,/sec
187.229179061,0,,page-faults,4003923319,100.00,0.000,/sec
187.229179061,2453474908,,ref-cycles,501417106,12.00,612.768,M/sec
187.229179061,4003.92,msec,cpu-clock,4003922172,100.00,4.004,CPUs utilized
187.229179061,4003.92,msec,task-clock,4003921100,100.00,4.004,CPUs utilized
188.230178861,2871545881,,cycles,419902069,10.00,0.717,GHz
188.230178861,5010708704,,instructions,503954270,12.00,1.74,insn per cycle
188.230178861,853472338,,branches,440924585,11.00,213.159,M/sec
188.230178861,6945040,,branch-misses,440984476,11.00,0.81,of all branches
188.230178861,59956080,,cache-references,441026225,11.00,14.974,M/sec
188.230178861,14440557,,cache-misses,420072966,10.00,24.09,of all cache refs
188.230178861,6736,,context-switches,4003911001,100.00,1.682,K/sec
188.230178861,1642,,cpu-migrations,4003911169,100.00,410.097,/sec
188.230178861,7902,,page-faults,4003925725,100.00,1.974,K/sec
188.230178861,2472844685,,ref-cycles,504081344,12.00,617.605,M/sec
188.230178861,4003.93,msec,cpu-clock,4003926706,100.00,4.004,CPUs utilized
188.230178861,4003.94,msec,task-clock,4003940663,100.00,4.004,CPUs utilized
189.231467514,2836746252,,cycles,419986611,10.00,0.708,GHz
189.231467514,5198869461,,instructions,503976686,12.00,1.83,insn per cycle
189.231467514,885662190,,branches,440994692,11.00,221.139,M/sec
189.231467514,6518845,,branch-misses,440959720,11.00,0.74,of all branches
189.231467514,53184130,,cache-references,440993624,11.00,13.279,M/sec
189.231467514,9032939,,cache-misses,419963330,10.00,16.98,of all cache refs
189.231467514,6950,,context-switches,4005008697,100.00,1.735,K/sec
189.231467514,1728,,cpu-migrations,4005024886,100.00,431.460,/sec
189.231467514,0,,page-faults,4005010522,100.00,0.000,/sec
189.231467514,2452603685,,ref-cycles,503978484,12.00,612.384,M/sec
189.231467514,4005.01,msec,cpu-clock,4005009791,100.00,4.005,CPUs utilized
189.231467514,4005.00,msec,task-clock,4004996371,100.00,4.005,CPUs utilized
190.232176919,2848086248,,cycles,419942738,10.00,0.712,GHz
190.232176919,5067222393,,instructions,503966417,12.00,1.78,insn per cycle
190.232176919,868117822,,branches,440940852,11.00,216.875,M/sec
190.232176919,8110382,,branch-misses,440961577,11.00,0.93,of all branches
190.232176919,65635364,,cache-references,441017358,11.00,16.397,M/sec
190.232176919,13732246,,cache-misses,420058566,10.00,20.92,of all cache refs
190.232176919,6770,,context-switches,4002820256,100.00,1.691,K/sec
190.232176919,1645,,cpu-migrations,4002833874,100.00,410.958,/sec
190.232176919,7906,,page-faults,4002837574,100.00,1.975,K/sec
190.232176919,2485479202,,ref-cycles,504021224,12.00,620.929,M/sec
190.232176919,4002.84,msec,cpu-clock,4002841644,100.00,4.003,CPUs utilized
190.232176919,4002.84,msec,task-clock,4002841349,100.00,4.003,CPUs utilized
191.233178203,2837191886,,cycles,419995340,10.00,0.709,GHz
191.233178203,5247858625,,instructions,503945207,12.00,1.85,insn per cycle
191.233178203,900020738,,branches,441024272,11.00,224.785,M/sec
191.233178203,5706271,,branch-misses,440984823,11.00,0.63,of all branches
191.233178203,53943531,,cache-references,440981736,11.00,13.473,M/sec
191.233178203,9025146,,cache-misses,419961785,10.00,16.73,of all cache refs
191.233178203,6930,,context-switches,4003965655,100.00,1.731,K/sec
191.233178203,1720,,cpu-migrations,4003935595,100.00,429.578,/sec
191.233178203,0,,page-faults,4003931663,100.00,0.000,/sec
191.233178203,2459707016,,ref-cycles,503961621,12.00,614.324,M/sec
191.233178203,4003.93,msec,cpu-clock,4003926960,100.00,4.004,CPUs utilized
191.233178203,4003.93,msec,task-clock,4003927769,100.00,4.004,CPUs utilized
192.234179162,2859568257,,cycles,419953530,10.00,0.714,GHz
192.234179162,5150581873,,instructions,503962612,12.00,1.80,insn per cycle
192.234179162,879173642,,branches,440901014,11.00,219.576,M/sec
192.234179162,7609305,,branch-misses,440923461,11.00,0.87,of all branches
192.234179162,58551475,,cache-references,440866679,11.00,14.623,M/sec
192.234179162,12252764,,cache-misses,420012296,10.00,20.93,of all cache refs
192.234179162,6811,,context-switches,4003944175,100.00,1.701,K/sec
192.234179162,1652,,cpu-migrations,4003944412,100.00,412.592,/sec
192.234179162,7903,,page-faults,4003944375,100.00,1.974,K/sec
192.234179162,2473244125,,ref-cycles,503277358,12.00,617.700,M/sec
192.234179162,4003.96,msec,cpu-clock,4003959298,100.00,4.004,CPUs utilized
192.234179162,4003.96,msec,task-clock,4003958530,100.00,4.004,CPUs utilized
193.235445570,2867959857,,cycles,417997982,10.00,0.716,GHz
193.235445570,5209669737,,instructions,498724405,12.00,1.82,insn per cycle
193.235445570,890395772,,branches,431810804,10.00,222.324,M/sec
193.235445570,6585744,,branch-misses,427743545,10.00,0.74,of all branches
193.235445570,52005020,,cache-references,423774075,10.00,12.985,M/sec
193.235445570,9189657,,cache-misses,400743029,10.00,17.67,of all cache refs
193.235445570,6935,,context-switches,4004964130,100.00,1.732,K/sec
193.235445570,1725,,cpu-migrations,4004963876,100.00,430.717,/sec
193.235445570,0,,page-faults,4004964075,100.00,0.000,/sec
193.235445570,2464419274,,ref-cycles,481447105,12.00,615.343,M/sec
193.235445570,4004.95,msec,cpu-clock,4004950674,100.00,4.005,CPUs utilized
193.235445570,4004.95,msec,task-clock,4004950811,100.00,4.005,CPUs utilized
194.236180237,2854990016,,cycles,401988934,10.00,0.713,GHz
194.236180237,5204853202,,instructions,485273497,12.00,1.82,insn per cycle
194.236180237,893607660,,branches,429197500,10.00,223.241,M/sec
194.236180237,7449438,,branch-misses,433266428,10.00,0.83,of all branches
194.236180237,57627883,,cache-references,437215957,10.00,14.397,M/sec
194.236180237,12584752,,cache-misses,419290015,10.00,21.84,of all cache refs
194.236180237,6776,,context-switches,4002877232,100.00,1.693,K/sec
194.236180237,1644,,cpu-migrations,4002893772,100.00,410.703,/sec
194.236180237,7943,,page-faults,4002893388,100.00,1.984,K/sec
194.236180237,2471408319,,ref-cycles,503282031,12.00,617.406,M/sec
194.236180237,4002.89,msec,cpu-clock,4002891754,100.00,4.003,CPUs utilized
194.236180237,4002.89,msec,task-clock,4002891095,100.00,4.003,CPUs utilized
195.237586646,2851899405,,cycles,419977340,10.00,0.712,GHz
195.237586646,5266592601,,instructions,503965649,12.00,1.85,insn per cycle
195.237586646,894281888,,branches,440988477,11.00,223.262,M/sec
195.237586646,6566827,,branch-misses,440986378,11.00,0.73,of all branches
195.237586646,52574546,,cache-references,440998517,11.00,13.126,M/sec
195.237586646,9265741,,cache-misses,419988117,10.00,17.62,of all cache refs
195.237586646,6931,,context-switches,4005538241,100.00,1.730,K/sec
195.237586646,1725,,cpu-migrations,4005521970,100.00,430.655,/sec
195.237586646,0,,page-faults,4005522637,100.00,0.000,/sec
195.237586646,2462918614,,ref-cycles,503999386,12.00,614.881,M/sec
195.237586646,4005.52,msec,cpu-clock,4005523918,100.00,4.006,CPUs utilized
195.237586646,4005.52,msec,task-clock,4005524684,100.00,4.006,CPUs utilized
196.238749553,2895248960,,cycles,420058594,10.00,0.723,GHz
196.238749553,5003719055,,instructions,504018834,12.00,1.73,insn per cycle
196.238749553,865919268,,branches,441031165,11.00,216.232,M/sec
196.238749553,6539637,,branch-misses,441006889,11.00,0.76,of all branches
196.238749553,57952810,,cache-references,440965698,11.00,14.472,M/sec
196.238749553,13702681,,cache-misses,419956734,10.00,23.64,of all cache refs
196.238749553,6749,,context-switches,4004579424,100.00,1.685,K/sec
196.238749553,1640,,cpu-migrations,4004579195,100.00,409.531,/sec
196.238749553,7903,,page-faults,4004579030,100.00,1.973,K/sec
196.238749553,2458191900,,ref-cycles,503945564,12.00,613.845,M/sec
196.238749553,4004.58,msec,cpu-clock,4004578729,100.00,4.005,CPUs utilized
196.238749553,4004.58,msec,task-clock,4004578891,100.00,4.005,CPUs utilized
197.239936377,2848168811,,cycles,419984856,10.00,0.711,GHz
197.239936377,5208128241,,instructions,503989209,12.00,1.83,insn per cycle
197.239936377,886053244,,branches,440998594,11.00,221.252,M/sec
197.239936377,6491422,,branch-misses,441011745,11.00,0.73,of all branches
197.239936377,52138724,,cache-references,441036691,11.00,13.019,M/sec
197.239936377,9140273,,cache-misses,419983172,10.00,17.53,of all cache refs
197.239936377,6953,,context-switches,4004719461,100.00,1.736,K/sec
197.239936377,1721,,cpu-migrations,4004719809,100.00,429.743,/sec
197.239936377,774,,page-faults,4004719795,100.00,193.272,/sec
197.239936377,2452637930,,ref-cycles,504009439,12.00,612.437,M/sec
197.239936377,4004.72,msec,cpu-clock,4004719687,100.00,4.005,CPUs utilized
197.239936377,4004.74,msec,task-clock,4004740362,100.00,4.005,CPUs utilized
198.241179589,2843609580,,cycles,420018061,10.00,0.710,GHz
198.241179589,5028092217,,instructions,504002921,12.00,1.77,insn per cycle
198.241179589,870096867,,branches,440998721,11.00,217.255,M/sec
198.241179589,7705825,,branch-misses,441000953,11.00,0.89,of all branches
198.241179589,57777811,,cache-references,441005903,11.00,14.427,M/sec
198.241179589,12091403,,cache-misses,419988327,10.00,20.93,of all cache refs
198.241179589,6785,,context-switches,4004942168,100.00,1.694,K/sec
198.241179589,1644,,cpu-migrations,4004944539,100.00,410.491,/sec
198.241179589,7902,,page-faults,4004951542,100.00,1.973,K/sec
198.241179589,2463904757,,ref-cycles,503949699,12.00,615.214,M/sec
198.241179589,4004.96,msec,cpu-clock,4004955966,100.00,4.005,CPUs utilized
198.241179589,4004.94,msec,task-clock,4004939677,100.00,4.005,CPUs utilized
199.242180856,2831189211,,cycles,419962480,10.00,0.707,GHz
199.242180856,5168608507,,instructions,503969903,12.00,1.83,insn per cycle
199.242180856,884258227,,branches,440969660,11.00,220.848,M/sec
199.242180856,6062050,,branch-misses,440988213,11.00,0.69,of all branches
199.242180856,52181171,,cache-references,441008765,11.00,13.032,M/sec
199.242180856,8976686,,cache-misses,420003057,10.00,17.20,of all cache refs
199.242180856,6936,,context-switches,4003926942,100.00,1.732,K/sec
199.242180856,1725,,cpu-migrations,4003940268,100.00,430.827,/sec
199.242180856,0,,page-faults,4003932967,100.00,0.000,/sec
199.242180856,2448784624,,ref-cycles,503319573,12.00,611.595,M/sec
199.242180856,4003.93,msec,cpu-clock,4003929212,100.00,4.004,CPUs utilized
199.242180856,4003.92,msec,task-clock,4003924154,100.00,4.004,CPUs utilized
200.243176841,2830081851,,cycles,417430395,10.00,0.707,GHz
200.243176841,5068086363,,instructions,497629747,12.00,1.79,insn per cycle
200.243176841,866330773,,branches,430651125,10.00,216.374,M/sec
200.243176841,6342261,,branch-misses,426614150,10.00,0.73,of all branches
200.243176841,57218818,,cache-references,422665298,10.00,14.291,M/sec
200.243176841,14950359,,cache-misses,400174200,9.00,26.13,of all cache refs
200.243176841,6769,,context-switches,4003870849,100.00,1.691,K/sec
200.243176841,1648,,cpu-migrations,4003854518,100.00,411.603,/sec
200.243176841,7910,,page-faults,4003854527,100.00,1.976,K/sec
200.243176841,2495664842,,ref-cycles,480857301,12.00,623.316,M/sec
200.243176841,4003.85,msec,cpu-clock,4003853583,100.00,4.004,CPUs utilized
