# started on Mon Apr 27 21:56:38 2026

167.195148354,16979664,,cache-misses,420059710,10.00,25.46,of all cache refs
167.195148354,6781,,context-switches,4004613458,100.00,1.693,K/sec
167.195148354,1636,,cpu-migrations,4004613488,100.00,408.528,/sec
167.195148354,15072,,page-faults,4004612655,100.00,3.764,K/sec
167.195148354,2449390712,,ref-cycles,504053071,12.00,611.640,M/sec
167.195148354,4004.63,msec,cpu-clock,4004625136,100.00,4.005,CPUs utilized
167.195148354,4004.63,msec,task-clock,4004626940,100.00,4.005,CPUs utilized
168.196457767,2835639843,,cycles,419982927,10.00,0.708,GHz
168.196457767,5096404749,,instructions,503977760,12.00,1.80,insn per cycle
168.196457767,787019985,,branches,504034178,12.00,196.492,M/sec
168.196457767,5026600,,branch-misses,461986132,11.00,0.64,of all branches
168.196457767,57303803,,cache-references,419977975,10.00,14.307,M/sec
168.196457767,15040820,,cache-misses,420014915,10.00,26.25,of all cache refs
168.196457767,7032,,context-switches,4005373593,100.00,1.756,K/sec
168.196457767,1721,,cpu-migrations,4005372896,100.00,429.674,/sec
168.196457767,2820,,page-faults,4005373130,100.00,704.057,/sec
168.196457767,2452821771,,ref-cycles,503990304,12.00,612.385,M/sec
168.196457767,4005.36,msec,cpu-clock,4005358908,100.00,4.005,CPUs utilized
168.196457767,4005.36,msec,task-clock,4005357784,100.00,4.005,CPUs utilized
169.197532415,2837576381,,cycles,419943646,10.00,0.709,GHz
169.197532415,4711670436,,instructions,503990054,12.00,1.66,insn per cycle
169.197532415,753018758,,branches,504020294,12.00,188.048,M/sec
169.197532415,7279900,,branch-misses,462076097,11.00,0.97,of all branches
169.197532415,69496656,,cache-references,419982457,10.00,17.355,M/sec
169.197532415,16143848,,cache-misses,420100741,10.00,23.23,of all cache refs
169.197532415,6808,,context-switches,4004390417,100.00,1.700,K/sec
169.197532415,1627,,cpu-migrations,4004390994,100.00,406.304,/sec
169.197532415,12370,,page-faults,4004391333,100.00,3.089,K/sec
169.197532415,2447384263,,ref-cycles,504074433,12.00,611.175,M/sec
169.197532415,4004.39,msec,cpu-clock,4004392032,100.00,4.004,CPUs utilized
169.197532415,4004.39,msec,task-clock,4004392504,100.00,4.004,CPUs utilized
170.198786327,2830592445,,cycles,419989761,10.00,0.707,GHz
170.198786327,4755859236,,instructions,503985566,12.00,1.68,insn per cycle
170.198786327,760651218,,branches,503969491,12.00,189.915,M/sec
170.198786327,7151225,,branch-misses,460136974,11.00,0.94,of all branches
170.198786327,69103175,,cache-references,415954981,10.00,17.253,M/sec
170.198786327,16582206,,cache-misses,412007993,10.00,24.00,of all cache refs
170.198786327,6843,,context-switches,4005223698,100.00,1.709,K/sec
170.198786327,1647,,cpu-migrations,4005223039,100.00,411.213,/sec
170.198786327,14671,,page-faults,4005222640,100.00,3.663,K/sec
170.198786327,2450613262,,ref-cycles,492014408,12.00,611.854,M/sec
170.198786327,4005.22,msec,cpu-clock,4005222948,100.00,4.005,CPUs utilized
170.198786327,4005.22,msec,task-clock,4005222097,100.00,4.005,CPUs utilized
171.200105108,2827148175,,cycles,405195161,10.00,0.706,GHz
171.200105108,4983643433,,instructions,485196640,12.00,1.76,insn per cycle
171.200105108,769571678,,branches,482430318,12.00,192.136,M/sec
171.200105108,5397684,,branch-misses,442312441,11.00,0.70,of all branches
171.200105108,59145559,,cache-references,404006581,10.00,14.767,M/sec
171.200105108,14528274,,cache-misses,408013870,10.00,24.56,of all cache refs
171.200105108,6939,,context-switches,4005355972,100.00,1.732,K/sec
171.200105108,1709,,cpu-migrations,4005355914,100.00,426.679,/sec
171.200105108,489,,page-faults,4005355671,100.00,122.087,/sec
171.200105108,2441027239,,ref-cycles,492015531,12.00,609.441,M/sec
171.200105108,4005.35,msec,cpu-clock,4005354878,100.00,4.005,CPUs utilized
171.200105108,4005.36,msec,task-clock,4005355505,100.00,4.005,CPUs utilized
172.201012838,2847892717,,cycles,414836531,10.00,0.711,GHz
172.201012838,4741769039,,instructions,498799249,12.00,1.67,insn per cycle
172.201012838,755180934,,branches,501600657,12.00,188.623,M/sec
172.201012838,7309660,,branch-misses,461522003,11.00,0.97,of all branches
172.201012838,68033355,,cache-references,420109969,10.00,16.993,M/sec
172.201012838,16797405,,cache-misses,420011188,10.00,24.69,of all cache refs
172.201012838,6799,,context-switches,4003657193,100.00,1.698,K/sec
172.201012838,1631,,cpu-migrations,4003657652,100.00,407.378,/sec
172.201012838,15188,,page-faults,4003657497,100.00,3.794,K/sec
172.201012838,2452029840,,ref-cycles,504049299,12.00,612.448,M/sec
172.201012838,4003.66,msec,cpu-clock,4003657063,100.00,4.004,CPUs utilized
172.201012838,4003.66,msec,task-clock,4003656762,100.00,4.004,CPUs utilized
173.201994575,2830007626,,cycles,420014137,10.00,0.707,GHz
173.201994575,4966707386,,instructions,504028582,12.00,1.76,insn per cycle
173.201994575,767006537,,branches,503995233,12.00,191.556,M/sec
173.201994575,5153249,,branch-misses,462009976,11.00,0.67,of all branches
173.201994575,58477942,,cache-references,419987345,10.00,14.605,M/sec
173.201994575,13178052,,cache-misses,419992559,10.00,22.54,of all cache refs
173.201994575,6939,,context-switches,4004081018,100.00,1.733,K/sec
173.201994575,1714,,cpu-migrations,4004081791,100.00,428.063,/sec
173.201994575,2,,page-faults,4004081791,100.00,0.499,/sec
173.201994575,2445708451,,ref-cycles,504005435,12.00,610.804,M/sec
173.201994575,4004.08,msec,cpu-clock,4004081560,100.00,4.004,CPUs utilized
173.201994575,4004.08,msec,task-clock,4004081431,100.00,4.004,CPUs utilized
174.203196707,2885703288,,cycles,420023730,10.00,0.721,GHz
174.203196707,4739438331,,instructions,504014289,12.00,1.64,insn per cycle
174.203196707,750198041,,branches,504007629,12.00,187.320,M/sec
174.203196707,6799686,,branch-misses,462013593,11.00,0.91,of all branches
174.203196707,67336002,,cache-references,420006564,10.00,16.813,M/sec
174.203196707,17784612,,cache-misses,419997922,10.00,26.41,of all cache refs
174.203196707,6854,,context-switches,4004879557,100.00,1.711,K/sec
174.203196707,1638,,cpu-migrations,4004894894,100.00,408.999,/sec
174.203196707,15190,,page-faults,4004895367,100.00,3.793,K/sec
174.203196707,2447866241,,ref-cycles,504013030,12.00,611.218,M/sec
174.203196707,4004.90,msec,cpu-clock,4004896311,100.00,4.005,CPUs utilized
174.203196707,4004.90,msec,task-clock,4004896454,100.00,4.005,CPUs utilized
175.203994269,2833382674,,cycles,419985119,10.00,0.708,GHz
175.203994269,4994514725,,instructions,504020480,12.00,1.76,insn per cycle
175.203994269,770149633,,branches,503986510,12.00,192.379,M/sec
175.203994269,5198260,,branch-misses,462031392,11.00,0.67,of all branches
175.203994269,59263546,,cache-references,419994461,10.00,14.804,M/sec
175.203994269,13072050,,cache-misses,420059536,10.00,22.06,of all cache refs
175.203994269,6938,,context-switches,4003318632,100.00,1.733,K/sec
175.203994269,1715,,cpu-migrations,4003302959,100.00,428.396,/sec
175.203994269,0,,page-faults,4003302761,100.00,0.000,/sec
175.203994269,2450115400,,ref-cycles,504010366,12.00,612.024,M/sec
175.203994269,4003.30,msec,cpu-clock,4003301888,100.00,4.003,CPUs utilized
175.203994269,4003.30,msec,task-clock,4003301496,100.00,4.003,CPUs utilized
176.204996164,2828732881,,cycles,419973587,10.00,0.706,GHz
176.204996164,4570336339,,instructions,503962982,12.00,1.62,insn per cycle
176.204996164,719990760,,branches,503984440,12.00,179.814,M/sec
176.204996164,5761140,,branch-misses,461973697,11.00,0.80,of all branches
176.204996164,71209839,,cache-references,420042405,10.00,17.784,M/sec
176.204996164,21585903,,cache-misses,420060565,10.00,30.31,of all cache refs
176.204996164,6850,,context-switches,4004093346,100.00,1.711,K/sec
176.204996164,1643,,cpu-migrations,4004092757,100.00,410.330,/sec
176.204996164,15939,,page-faults,4004092648,100.00,3.981,K/sec
176.204996164,2506223549,,ref-cycles,504018481,12.00,625.915,M/sec
176.204996164,4004.09,msec,cpu-clock,4004093008,100.00,4.004,CPUs utilized
176.204996164,4004.09,msec,task-clock,4004093362,100.00,4.004,CPUs utilized
177.206274820,2832431980,,cycles,420026452,10.00,0.707,GHz
177.206274820,4987274570,,instructions,504015778,12.00,1.76,insn per cycle
177.206274820,770004716,,branches,503060207,12.00,192.248,M/sec
177.206274820,5189654,,branch-misses,459035634,11.00,0.67,of all branches
177.206274820,58702940,,cache-references,413840240,10.00,14.656,M/sec
177.206274820,14020819,,cache-misses,409828008,10.00,23.88,of all cache refs
177.206274820,6927,,context-switches,4005260855,100.00,1.729,K/sec
177.206274820,1713,,cpu-migrations,4005260947,100.00,427.687,/sec
177.206274820,849,,page-faults,4005261034,100.00,211.971,/sec
177.206274820,2452473699,,ref-cycles,489879463,12.00,612.313,M/sec
177.206274820,4005.26,msec,cpu-clock,4005261811,100.00,4.005,CPUs utilized
177.206274820,4005.26,msec,task-clock,4005261572,100.00,4.005,CPUs utilized
178.207030608,2823391425,,cycles,402304340,10.00,0.705,GHz
178.207030608,4556111327,,instructions,482289375,12.00,1.61,insn per cycle
178.207030608,718919834,,branches,481211250,12.00,179.590,M/sec
178.207030608,6268427,,branch-misses,442921669,11.00,0.87,of all branches
178.207030608,69672981,,cache-references,406114523,10.00,17.405,M/sec
178.207030608,21087096,,cache-misses,410109384,10.00,30.27,of all cache refs
178.207030608,6805,,context-switches,4003089781,100.00,1.700,K/sec
178.207030608,1631,,cpu-migrations,4003091947,100.00,407.433,/sec
178.207030608,14374,,page-faults,4003098585,100.00,3.591,K/sec
178.207030608,2498794735,,ref-cycles,494089308,12.00,624.213,M/sec
178.207030608,4003.11,msec,cpu-clock,4003109942,100.00,4.003,CPUs utilized
178.207030608,4003.11,msec,task-clock,4003113372,100.00,4.003,CPUs utilized
179.208064421,2893507410,,cycles,417804851,10.00,0.722,GHz
179.208064421,4933623762,,instructions,501811125,12.00,1.71,insn per cycle
179.208064421,772186663,,branches,503809699,12.00,192.754,M/sec
179.208064421,4825169,,branch-misses,462084952,11.00,0.62,of all branches
179.208064421,58291695,,cache-references,420022148,10.00,14.551,M/sec
179.208064421,16210570,,cache-misses,419977691,10.00,27.81,of all cache refs
179.208064421,6875,,context-switches,4006086321,100.00,1.716,K/sec
179.208064421,1663,,cpu-migrations,4006084620,100.00,415.120,/sec
179.208064421,4730,,page-faults,4006078765,100.00,1.181,K/sec
179.208064421,2452465504,,ref-cycles,504012776,12.00,612.188,M/sec
179.208064421,4006.07,msec,cpu-clock,4006068149,100.00,4.006,CPUs utilized
179.208064421,4006.06,msec,task-clock,4006064741,100.00,4.006,CPUs utilized
180.210993238,2842996190,,cycles,419990951,10.00,0.709,GHz
180.210993238,4598123981,,instructions,504026449,12.00,1.62,insn per cycle
180.210993238,731919984,,branches,504024352,12.00,182.521,M/sec
180.210993238,6121477,,branch-misses,462009247,11.00,0.84,of all branches
180.210993238,66663211,,cache-references,419990581,10.00,16.624,M/sec
180.210993238,18189956,,cache-misses,420057571,10.00,27.29,of all cache refs
180.210993238,6923,,context-switches,4010049237,100.00,1.726,K/sec
180.210993238,1688,,cpu-migrations,4010048825,100.00,420.941,/sec
180.210993238,10564,,page-faults,4010063876,100.00,2.634,K/sec
180.210993238,2456893508,,ref-cycles,504009642,12.00,612.682,M/sec
180.210993238,4010.06,msec,cpu-clock,4010061923,100.00,4.010,CPUs utilized
180.210993238,4010.06,msec,task-clock,4010061390,100.00,4.010,CPUs utilized
181.211997772,2836778622,,cycles,419991108,10.00,0.708,GHz
181.211997772,4607998492,,instructions,503961376,12.00,1.62,insn per cycle
181.211997772,728432906,,branches,503955737,12.00,181.920,M/sec
181.211997772,6426410,,branch-misses,462041996,11.00,0.88,of all branches
181.211997772,70333339,,cache-references,420034546,10.00,17.565,M/sec
181.211997772,18286036,,cache-misses,420018869,10.00,26.00,of all cache refs
181.211997772,6804,,context-switches,4004147352,100.00,1.699,K/sec
181.211997772,1639,,cpu-migrations,4004148135,100.00,409.327,/sec
181.211997772,15087,,page-faults,4004132079,100.00,3.768,K/sec
181.211997772,2484446710,,ref-cycles,504014354,12.00,620.471,M/sec
181.211997772,4004.13,msec,cpu-clock,4004131928,100.00,4.004,CPUs utilized
181.211997772,4004.13,msec,task-clock,4004131937,100.00,4.004,CPUs utilized
182.213028398,2823573585,,cycles,420074737,10.00,0.705,GHz
182.213028398,4969620527,,instructions,504057732,12.00,1.76,insn per cycle
182.213028398,766473239,,branches,503985023,12.00,191.419,M/sec
182.213028398,5245336,,branch-misses,462044936,11.00,0.68,of all branches
182.213028398,59140676,,cache-references,420011721,10.00,14.770,M/sec
182.213028398,14028290,,cache-misses,419994342,10.00,23.72,of all cache refs
182.213028398,6976,,context-switches,4004164149,100.00,1.742,K/sec
182.213028398,1715,,cpu-migrations,4004163539,100.00,428.304,/sec
182.213028398,200,,page-faults,4004164199,100.00,49.948,/sec
182.213028398,2459043629,,ref-cycles,503989691,12.00,614.121,M/sec
182.213028398,4004.17,msec,cpu-clock,4004165314,100.00,4.004,CPUs utilized
182.213028398,4004.17,msec,task-clock,4004166375,100.00,4.004,CPUs utilized
182.830029952,1747940069,,cycles,260004975,10.00,0.708,GHz
182.830029952,3052481649,,instructions,311984983,12.00,1.75,insn per cycle
182.830029952,470628299,,branches,311982130,12.00,190.695,M/sec
182.830029952,3727659,,branch-misses,285962170,11.00,0.79,of all branches
182.830029952,37635638,,cache-references,259985039,10.00,15.250,M/sec
182.830029952,11016963,,cache-misses,259991904,10.00,29.27,of all cache refs
182.830029952,4309,,context-switches,2467970061,100.00,1.746,K/sec
182.830029952,1051,,cpu-migrations,2467969694,100.00,425.856,/sec
182.830029952,3377,,page-faults,2467969410,100.00,1.368,K/sec
182.830029952,1554322653,,ref-cycles,312011169,12.00,629.798,M/sec
182.830029952,2467.97,msec,cpu-clock,2467969328,100.00,2.468,CPUs utilized
182.830029952,2467.97,msec,task-clock,2467968689,100.00,2.468,CPUs utilized
