# started on Tue Apr 28 22:14:59 2026

168.476796004,4010.42,msec,cpu-clock,4010418026,100.00,4.010,CPUs utilized
168.476796004,4010.42,msec,task-clock,4010418405,100.00,4.010,CPUs utilized
169.477799725,2754128787,,cycles,399023015,9.00,0.688,GHz
169.477799725,5402442766,,instructions,440992002,11.00,1.96,insn per cycle
169.477799725,832517568,,branches,462096332,11.00,207.916,M/sec
169.477799725,5790703,,branch-misses,438863357,10.00,0.70,of all branches
169.477799725,47551325,,cache-references,434926771,10.00,11.876,M/sec
169.477799725,10590441,,cache-misses,408921395,10.00,22.27,of all cache refs
169.477799725,277,,context-switches,4004086582,100.00,69.179,/sec
169.477799725,43,,cpu-migrations,4004100139,100.00,10.739,/sec
169.477799725,7886,,page-faults,4004100629,100.00,1.969,K/sec
169.477799725,2378264521,,ref-cycles,488996886,12.00,593.957,M/sec
169.477799725,4004.10,msec,cpu-clock,4004101556,100.00,4.004,CPUs utilized
169.477799725,4004.10,msec,task-clock,4004101656,100.00,4.004,CPUs utilized
170.478798220,2768012399,,cycles,386426003,9.00,0.690,GHz
170.478798220,5548822083,,instructions,425252127,10.00,2.00,insn per cycle
170.478798220,839156714,,branches,443388540,11.00,209.289,M/sec
170.478798220,3888872,,branch-misses,423423647,10.00,0.46,of all branches
170.478798220,41575279,,cache-references,426067085,10.00,10.369,M/sec
170.478798220,8206368,,cache-misses,411083036,10.00,19.74,of all cache refs
170.478798220,107,,context-switches,4009581440,100.00,26.686,/sec
170.478798220,11,,cpu-migrations,4009567657,100.00,2.743,/sec
170.478798220,0,,page-faults,4009567905,100.00,0.000,/sec
170.478798220,2367835652,,ref-cycles,495046590,12.00,590.546,M/sec
170.478798220,4009.57,msec,cpu-clock,4009567703,100.00,4.010,CPUs utilized
170.478798220,4009.57,msec,task-clock,4009568101,100.00,4.010,CPUs utilized
171.482800340,2681844733,,cycles,392578879,9.00,0.668,GHz
171.482800340,5281145831,,instructions,435680179,10.00,1.97,insn per cycle
171.482800340,817921366,,branches,458700348,11.00,203.666,M/sec
171.482800340,5846631,,branch-misses,439891433,10.00,0.71,of all branches
171.482800340,47469440,,cache-references,440815159,10.00,11.820,M/sec
171.482800340,10129520,,cache-misses,420059888,10.00,21.34,of all cache refs
171.482800340,272,,context-switches,4015994685,100.00,67.729,/sec
171.482800340,44,,cpu-migrations,4015994605,100.00,10.956,/sec
171.482800340,7883,,page-faults,4015994070,100.00,1.963,K/sec
171.482800340,2377379040,,ref-cycles,504056494,12.00,591.978,M/sec
171.482800340,4015.99,msec,cpu-clock,4015993759,100.00,4.016,CPUs utilized
171.482800340,4015.99,msec,task-clock,4015993107,100.00,4.016,CPUs utilized
172.486796629,2751080167,,cycles,398862457,9.00,0.686,GHz
172.486796629,5587240231,,instructions,440983320,10.00,2.03,insn per cycle
172.486796629,847916096,,branches,462079062,11.00,211.425,M/sec
172.486796629,3941211,,branch-misses,441019373,10.00,0.46,of all branches
172.486796629,40116240,,cache-references,440947165,10.00,10.003,M/sec
172.486796629,8286888,,cache-misses,420050434,10.00,20.66,of all cache refs
172.486796629,103,,context-switches,4010488510,100.00,25.683,/sec
172.486796629,12,,cpu-migrations,4010488817,100.00,2.992,/sec
172.486796629,0,,page-faults,4010488441,100.00,0.000,/sec
172.486796629,2397805558,,ref-cycles,504046292,12.00,597.884,M/sec
172.486796629,4010.49,msec,cpu-clock,4010488156,100.00,4.010,CPUs utilized
172.486796629,4010.49,msec,task-clock,4010488135,100.00,4.010,CPUs utilized
173.487754872,2763466045,,cycles,398943047,9.00,0.689,GHz
173.487754872,5431221585,,instructions,440914710,10.00,1.97,insn per cycle
173.487754872,838664668,,branches,462065334,11.00,209.020,M/sec
173.487754872,6260943,,branch-misses,441023460,10.00,0.75,of all branches
173.487754872,48075248,,cache-references,440967504,10.00,11.982,M/sec
173.487754872,10493952,,cache-misses,420051975,10.00,21.83,of all cache refs
173.487754872,243,,context-switches,4012368107,100.00,60.563,/sec
173.487754872,23,,cpu-migrations,4012368862,100.00,5.732,/sec
173.487754872,7878,,page-faults,4012369369,100.00,1.963,K/sec
173.487754872,2382212974,,ref-cycles,504084303,12.00,593.717,M/sec
173.487754872,4012.37,msec,cpu-clock,4012370078,100.00,4.012,CPUs utilized
173.487754872,4012.37,msec,task-clock,4012370641,100.00,4.012,CPUs utilized
174.493779263,2777914802,,cycles,399010492,9.00,0.690,GHz
174.493779263,5558350378,,instructions,440980803,10.00,2.00,insn per cycle
174.493779263,843139321,,branches,462028189,11.00,209.527,M/sec
174.493779263,3941901,,branch-misses,441078380,10.00,0.47,of all branches
174.493779263,42195683,,cache-references,440966373,10.00,10.486,M/sec
174.493779263,8497435,,cache-misses,419946995,10.00,20.14,of all cache refs
174.493779263,101,,context-switches,4024018111,100.00,25.099,/sec
174.493779263,11,,cpu-migrations,4024017449,100.00,2.734,/sec
174.493779263,0,,page-faults,4024018481,100.00,0.000,/sec
174.493779263,2387222325,,ref-cycles,504025738,12.00,593.243,M/sec
174.493779263,4024.02,msec,cpu-clock,4024019938,100.00,4.024,CPUs utilized
174.493779263,4024.02,msec,task-clock,4024020169,100.00,4.024,CPUs utilized
175.499753674,2766912577,,cycles,399025365,9.00,0.688,GHz
175.499753674,5453963615,,instructions,441060207,10.00,1.97,insn per cycle
175.499753674,840759749,,branches,462043419,11.00,209.082,M/sec
175.499753674,5579757,,branch-misses,441004890,10.00,0.66,of all branches
175.499753674,47350848,,cache-references,440861356,10.00,11.775,M/sec
175.499753674,14947988,,cache-misses,419840683,10.00,31.57,of all cache refs
175.499753674,241,,context-switches,4021187130,100.00,59.932,/sec
175.499753674,20,,cpu-migrations,4021187635,100.00,4.974,/sec
175.499753674,7879,,page-faults,4021186163,100.00,1.959,K/sec
175.499753674,2509415477,,ref-cycles,504026929,12.00,624.047,M/sec
175.499753674,4021.20,msec,cpu-clock,4021197802,100.00,4.021,CPUs utilized
175.499753674,4021.20,msec,task-clock,4021197116,100.00,4.021,CPUs utilized
176.502755242,2754985682,,cycles,399041736,9.00,0.688,GHz
176.502755242,5530271094,,instructions,441032645,11.00,2.01,insn per cycle
176.502755242,837626977,,branches,462018745,11.00,209.073,M/sec
176.502755242,3891901,,branch-misses,440987015,11.00,0.46,of all branches
176.502755242,41891222,,cache-references,440967601,11.00,10.456,M/sec
176.502755242,8536149,,cache-misses,419957872,10.00,20.38,of all cache refs
176.502755242,116,,context-switches,4006403248,100.00,28.954,/sec
176.502755242,10,,cpu-migrations,4006402335,100.00,2.496,/sec
176.502755242,0,,page-faults,4006402588,100.00,0.000,/sec
176.502755242,2378668137,,ref-cycles,504008815,12.00,593.719,M/sec
176.502755242,4006.39,msec,cpu-clock,4006388200,100.00,4.006,CPUs utilized
176.502755242,4006.39,msec,task-clock,4006387972,100.00,4.006,CPUs utilized
177.503756379,2761144468,,cycles,398951079,9.00,0.689,GHz
177.503756379,5450340106,,instructions,440952239,10.00,1.97,insn per cycle
177.503756379,838511709,,branches,461958572,11.00,209.125,M/sec
177.503756379,4769671,,branch-misses,440950295,10.00,0.57,of all branches
177.503756379,48973927,,cache-references,441054565,10.00,12.214,M/sec
177.503756379,14707710,,cache-misses,420090210,10.00,30.03,of all cache refs
177.503756379,244,,context-switches,4009611781,100.00,60.854,/sec
177.503756379,14,,cpu-migrations,4009612329,100.00,3.492,/sec
177.503756379,7888,,page-faults,4009612209,100.00,1.967,K/sec
177.503756379,2551841203,,ref-cycles,504077075,12.00,636.431,M/sec
177.503756379,4009.61,msec,cpu-clock,4009612601,100.00,4.010,CPUs utilized
177.503756379,4009.61,msec,task-clock,4009612931,100.00,4.010,CPUs utilized
178.506756234,2757698336,,cycles,399078948,9.00,0.688,GHz
178.506756234,5529817425,,instructions,441067700,11.00,2.01,insn per cycle
178.506756234,839034509,,branches,462014113,11.00,209.419,M/sec
178.506756234,3825295,,branch-misses,440967831,11.00,0.46,of all branches
178.506756234,40692974,,cache-references,441012951,11.00,10.157,M/sec
178.506756234,8326484,,cache-misses,419988590,10.00,20.46,of all cache refs
178.506756234,100,,context-switches,4006469445,100.00,24.960,/sec
178.506756234,8,,cpu-migrations,4006468998,100.00,1.997,/sec
178.506756234,0,,page-faults,4006469053,100.00,0.000,/sec
178.506756234,2373677496,,ref-cycles,503987111,12.00,592.459,M/sec
178.506756234,4006.48,msec,cpu-clock,4006483228,100.00,4.006,CPUs utilized
178.506756234,4006.48,msec,task-clock,4006483127,100.00,4.006,CPUs utilized
179.507802346,2958941879,,cycles,399027341,9.00,0.738,GHz
179.507802346,5534594306,,instructions,440230403,10.00,1.87,insn per cycle
179.507802346,857852363,,branches,459344213,11.00,213.949,M/sec
179.507802346,4795277,,branch-misses,436327078,10.00,0.56,of all branches
179.507802346,48998529,,cache-references,432535548,10.00,12.220,M/sec
179.507802346,16390873,,cache-misses,406616932,10.00,33.45,of all cache refs
179.507802346,247,,context-switches,4009603055,100.00,61.602,/sec
179.507802346,25,,cpu-migrations,4009603083,100.00,6.235,/sec
179.507802346,7882,,page-faults,4009603319,100.00,1.966,K/sec
179.507802346,2576588167,,ref-cycles,486623366,12.00,642.604,M/sec
179.507802346,4009.60,msec,cpu-clock,4009604767,100.00,4.010,CPUs utilized
179.507802346,4009.61,msec,task-clock,4009605779,100.00,4.010,CPUs utilized
180.511782929,2768728406,,cycles,384963324,9.00,0.690,GHz
180.511782929,5560771397,,instructions,423744270,10.00,2.01,insn per cycle
180.511782929,835922928,,branches,444044791,11.00,208.440,M/sec
180.511782929,3874821,,branch-misses,424607647,10.00,0.46,of all branches
180.511782929,41247814,,cache-references,428506379,10.00,10.285,M/sec
180.511782929,8237653,,cache-misses,413416165,10.00,19.97,of all cache refs
180.511782929,145,,context-switches,4010368808,100.00,36.156,/sec
180.511782929,31,,cpu-migrations,4010370822,100.00,7.730,/sec
180.511782929,0,,page-faults,4010376806,100.00,0.000,/sec
180.511782929,2334698653,,ref-cycles,497388992,12.00,582.165,M/sec
180.511782929,4010.37,msec,cpu-clock,4010371339,100.00,4.010,CPUs utilized
180.511782929,4010.38,msec,task-clock,4010379517,100.00,4.010,CPUs utilized
181.512789384,3036953723,,cycles,394165533,9.00,0.758,GHz
181.512789384,5680939756,,instructions,438143892,10.00,1.87,insn per cycle
181.512789384,869543548,,branches,460506722,11.00,217.150,M/sec
181.512789384,4767944,,branch-misses,441073670,11.00,0.55,of all branches
181.512789384,48507504,,cache-references,441205805,11.00,12.114,M/sec
181.512789384,12951612,,cache-misses,420095122,10.00,26.70,of all cache refs
181.512789384,271,,context-switches,4004359095,100.00,67.677,/sec
181.512789384,46,,cpu-migrations,4004357048,100.00,11.488,/sec
181.512789384,4939,,page-faults,4004350481,100.00,1.233,K/sec
181.512789384,2460571248,,ref-cycles,504099107,12.00,614.476,M/sec
181.512789384,4004.34,msec,cpu-clock,4004339918,100.00,4.004,CPUs utilized
181.512789384,4004.33,msec,task-clock,4004330705,100.00,4.004,CPUs utilized
182.513799410,2778599358,,cycles,399055137,9.00,0.693,GHz
182.513799410,5391997300,,instructions,440982041,11.00,1.94,insn per cycle
182.513799410,820095990,,branches,462007412,11.00,204.651,M/sec
182.513799410,4176354,,branch-misses,441044387,11.00,0.51,of all branches
182.513799410,44843831,,cache-references,441134717,11.00,11.191,M/sec
182.513799410,10630114,,cache-misses,419957418,10.00,23.70,of all cache refs
182.513799410,149,,context-switches,4007284163,100.00,37.182,/sec
182.513799410,12,,cpu-migrations,4007285203,100.00,2.995,/sec
182.513799410,3758,,page-faults,4007286067,100.00,937.791,/sec
182.513799410,2387398063,,ref-cycles,503979266,12.00,595.764,M/sec
182.513799410,4007.29,msec,cpu-clock,4007288264,100.00,4.007,CPUs utilized
182.513799410,4007.29,msec,task-clock,4007288550,100.00,4.007,CPUs utilized
183.516817100,2760595130,,cycles,399084493,9.00,0.688,GHz
183.516817100,5616888034,,instructions,441013916,10.00,2.03,insn per cycle
183.516817100,850971357,,branches,461939781,11.00,212.105,M/sec
183.516817100,3925111,,branch-misses,440978969,10.00,0.46,of all branches
183.516817100,37861343,,cache-references,441125358,10.00,9.437,M/sec
183.516817100,9326282,,cache-misses,419966097,10.00,24.63,of all cache refs
183.516817100,103,,context-switches,4012027140,100.00,25.673,/sec
183.516817100,13,,cpu-migrations,4012026147,100.00,3.240,/sec
183.516817100,1635,,page-faults,4012025409,100.00,407.525,/sec
183.516817100,2383649419,,ref-cycles,503965710,12.00,594.126,M/sec
183.516817100,4012.02,msec,cpu-clock,4012023897,100.00,4.012,CPUs utilized
183.516817100,4012.02,msec,task-clock,4012023755,100.00,4.012,CPUs utilized
184.519782714,2889032046,,cycles,399091418,9.00,0.720,GHz
184.519782714,5279299064,,instructions,441091125,10.00,1.83,insn per cycle
184.519782714,809799471,,branches,462009360,11.00,201.945,M/sec
184.519782714,4394598,,branch-misses,441027557,10.00,0.54,of all branches
184.519782714,51252295,,cache-references,441096529,10.00,12.781,M/sec
184.519782714,11447244,,cache-misses,420017330,10.00,22.34,of all cache refs
184.519782714,240,,context-switches,4010008826,100.00,59.850,/sec
184.519782714,31,,cpu-migrations,4010009727,100.00,7.731,/sec
184.519782714,6249,,page-faults,4010010043,100.00,1.558,K/sec
184.519782714,2394220611,,ref-cycles,503983167,12.00,597.061,M/sec
184.519782714,4010.01,msec,cpu-clock,4010009365,100.00,4.010,CPUs utilized
184.519782714,4010.01,msec,task-clock,4010009026,100.00,4.010,CPUs utilized
185.522756153,2772345696,,cycles,398988220,9.00,0.690,GHz
185.522756153,5601835553,,instructions,440984142,10.00,2.02,insn per cycle
185.522756153,847645828,,branches,461949589,11.00,210.912,M/sec
185.522756153,3903223,,branch-misses,440978025,10.00,0.46,of all branches
185.522756153,43149873,,cache-references,441034274,10.00,10.737,M/sec
185.522756153,9033881,,cache-misses,420022314,10.00,20.94,of all cache refs
185.522756153,123,,context-switches,4018941440,100.00,30.605,/sec
185.522756153,15,,cpu-migrations,4018940797,100.00,3.732,/sec
185.522756153,915,,page-faults,4018940578,100.00,227.671,/sec
185.522756153,2386039443,,ref-cycles,503967874,12.00,593.696,M/sec
185.522756153,4018.95,msec,cpu-clock,4018954890,100.00,4.019,CPUs utilized
185.522756153,4018.96,msec,task-clock,4018954930,100.00,4.019,CPUs utilized
186.526798250,2786205349,,cycles,399062924,9.00,0.694,GHz
186.526798250,5368598211,,instructions,440986996,10.00,1.93,insn per cycle
186.526798250,831993414,,branches,461970862,11.00,207.322,M/sec
186.526798250,5283535,,branch-misses,441028143,10.00,0.64,of all branches
186.526798250,48011878,,cache-references,441047031,10.00,11.964,M/sec
186.526798250,9964177,,cache-misses,419971836,10.00,20.75,of all cache refs
186.526798250,260,,context-switches,4013070817,100.00,64.788,/sec
186.526798250,25,,cpu-migrations,4013071087,100.00,6.230,/sec
186.526798250,6970,,page-faults,4013071604,100.00,1.737,K/sec
186.526798250,2386232231,,ref-cycles,503962623,12.00,594.617,M/sec
186.526798250,4013.06,msec,cpu-clock,4013058814,100.00,4.013,CPUs utilized
186.526798250,4013.06,msec,task-clock,4013059866,100.00,4.013,CPUs utilized
187.530799188,2788772467,,cycles,398997215,9.00,0.694,GHz
187.530799188,5576840705,,instructions,440954792,10.00,2.00,insn per cycle
187.530799188,847802559,,branches,462001678,11.00,211.106,M/sec
187.530799188,3953638,,branch-misses,440995308,10.00,0.47,of all branches
187.530799188,41910431,,cache-references,441002623,10.00,10.436,M/sec
187.530799188,8305940,,cache-misses,419979118,10.00,19.82,of all cache refs
187.530799188,110,,context-switches,4016003442,100.00,27.390,/sec
187.530799188,15,,cpu-migrations,4016003112,100.00,3.735,/sec
187.530799188,160,,page-faults,4016002907,100.00,39.841,/sec
187.530799188,2381002181,,ref-cycles,504013624,12.00,592.879,M/sec
187.530799188,4016.00,msec,cpu-clock,4016002294,100.00,4.016,CPUs utilized
187.530799188,4016.00,msec,task-clock,4016001564,100.00,4.016,CPUs utilized
188.534755917,2769788252,,cycles,398992905,9.00,0.689,GHz
188.534755917,5424357340,,instructions,440986605,10.00,1.96,insn per cycle
188.534755917,839706032,,branches,461998825,11.00,208.941,M/sec
188.534755917,5274024,,branch-misses,441013102,10.00,0.63,of all branches
188.534755917,46150135,,cache-references,441030854,10.00,11.483,M/sec
188.534755917,10859604,,cache-misses,419073609,10.00,23.53,of all cache refs
188.534755917,373,,context-switches,4018857512,100.00,92.812,/sec
188.534755917,26,,cpu-migrations,4018857869,100.00,6.469,/sec
188.534755917,7728,,page-faults,4018858964,100.00,1.923,K/sec
188.534755917,2456271778,,ref-cycles,500269885,12.00,611.186,M/sec
188.534755917,4018.86,msec,cpu-clock,4018860228,100.00,4.019,CPUs utilized
188.534755917,4018.86,msec,task-clock,4018860504,100.00,4.019,CPUs utilized
189.540753903,2772486661,,cycles,398983024,9.00,0.688,GHz
189.540753903,5579569694,,instructions,440984022,10.00,2.01,insn per cycle
189.540753903,844759311,,branches,462003311,11.00,209.771,M/sec
189.540753903,3929745,,branch-misses,440113039,10.00,0.47,of all branches
189.540753903,41709812,,cache-references,439096591,10.00,10.357,M/sec
189.540753903,8880883,,cache-misses,416196255,10.00,21.29,of all cache refs
189.540753903,161,,context-switches,4027034208,100.00,39.980,/sec
189.540753903,11,,cpu-migrations,4027049684,100.00,2.732,/sec
189.540753903,0,,page-faults,4027048436,100.00,0.000,/sec
189.540753903,2434650065,,ref-cycles,500039631,12.00,604.574,M/sec
189.540753903,4027.05,msec,cpu-clock,4027047271,100.00,4.027,CPUs utilized
189.540753903,4027.05,msec,task-clock,4027047319,100.00,4.027,CPUs utilized
190.547756132,2771021834,,cycles,398941946,9.00,0.688,GHz
190.547756132,5429321046,,instructions,440958878,10.00,1.96,insn per cycle
190.547756132,834195065,,branches,461150162,11.00,207.100,M/sec
190.547756132,5278788,,branch-misses,440040146,10.00,0.63,of all branches
190.547756132,45722498,,cache-references,438190513,10.00,11.351,M/sec
190.547756132,11510540,,cache-misses,417035253,10.00,25.17,of all cache refs
190.547756132,248,,context-switches,4028003780,100.00,61.569,/sec
190.547756132,34,,cpu-migrations,4027987476,100.00,8.441,/sec
190.547756132,7932,,page-faults,4027987248,100.00,1.969,K/sec
190.547756132,2410628513,,ref-cycles,500077408,12.00,598.470,M/sec
190.547756132,4027.99,msec,cpu-clock,4027987738,100.00,4.028,CPUs utilized
190.547756132,4027.99,msec,task-clock,4027988565,100.00,4.028,CPUs utilized
191.554756413,2773462301,,cycles,398933462,9.00,0.689,GHz
191.554756413,5577347176,,instructions,439990926,10.00,2.01,insn per cycle
191.554756413,845166178,,branches,460978048,11.00,209.972,M/sec
191.554756413,3901708,,branch-misses,437359482,10.00,0.46,of all branches
191.554756413,42253994,,cache-references,436164137,10.00,10.498,M/sec
191.554756413,8449825,,cache-misses,413214826,10.00,20.00,of all cache refs
191.554756413,122,,context-switches,4025134699,100.00,30.310,/sec
191.554756413,12,,cpu-migrations,4025134632,100.00,2.981,/sec
191.554756413,0,,page-faults,4025134636,100.00,0.000,/sec
191.554756413,2361238715,,ref-cycles,497169245,12.00,586.624,M/sec
191.554756413,4025.13,msec,cpu-clock,4025133379,100.00,4.025,CPUs utilized
191.554756413,4025.13,msec,task-clock,4025131886,100.00,4.025,CPUs utilized
192.558757177,2817374329,,cycles,391187451,9.00,0.701,GHz
192.558757177,5521222520,,instructions,431079417,10.00,1.96,insn per cycle
192.558757177,851522793,,branches,449244319,11.00,211.881,M/sec
192.558757177,5775642,,branch-misses,429771506,10.00,0.68,of all branches
192.558757177,47804723,,cache-references,432488521,10.00,11.895,M/sec
192.558757177,11506673,,cache-misses,414576554,10.00,24.07,of all cache refs
192.558757177,234,,context-switches,4018859904,100.00,58.225,/sec
192.558757177,24,,cpu-migrations,4018874834,100.00,5.972,/sec
192.558757177,7881,,page-faults,4018876157,100.00,1.961,K/sec
192.558757177,2394255516,,ref-cycles,498607792,12.00,595.752,M/sec
192.558757177,4018.88,msec,cpu-clock,4018876801,100.00,4.019,CPUs utilized
192.558757177,4018.88,msec,task-clock,4018878040,100.00,4.019,CPUs utilized
193.565756321,2732128548,,cycles,394060149,9.00,0.679,GHz
193.565756321,5409135526,,instructions,435042709,10.00,1.98,insn per cycle
193.565756321,818993967,,branches,456080369,11.00,203.469,M/sec
193.565756321,3908849,,branch-misses,436973969,10.00,0.48,of all branches
193.565756321,41671826,,cache-references,437877700,10.00,10.353,M/sec
193.565756321,8562363,,cache-misses,419986021,10.00,20.55,of all cache refs
193.565756321,109,,context-switches,4025176983,100.00,27.080,/sec
193.565756321,9,,cpu-migrations,4025162755,100.00,2.236,/sec
193.565756321,0,,page-faults,4025161473,100.00,0.000,/sec
193.565756321,2375534537,,ref-cycles,503975810,12.00,590.171,M/sec
193.565756321,4025.16,msec,cpu-clock,4025160856,100.00,4.025,CPUs utilized
193.565756321,4025.18,msec,task-clock,4025160041,100.00,4.025,CPUs utilized
194.569756574,2762918177,,cycles,392618408,9.00,0.688,GHz
194.569756574,5444938382,,instructions,436607870,10.00,1.97,insn per cycle
194.569756574,840958122,,branches,460697428,11.00,209.559,M/sec
194.569756574,6068433,,branch-misses,440773948,10.00,0.72,of all branches
194.569756574,47800483,,cache-references,440948480,10.00,11.911,M/sec
194.569756574,10593325,,cache-misses,420052415,10.00,22.16,of all cache refs
194.569756574,241,,context-switches,4012994310,100.00,60.055,/sec
194.569756574,19,,cpu-migrations,4012994326,100.00,4.735,/sec
194.569756574,7891,,page-faults,4012994297,100.00,1.966,K/sec
194.569756574,2381269048,,ref-cycles,504068910,12.00,593.390,M/sec
194.569756574,4012.99,msec,cpu-clock,4012994534,100.00,4.013,CPUs utilized
194.569756574,4012.98,msec,task-clock,4012994290,100.00,4.013,CPUs utilized
195.572758293,2749669182,,cycles,398933914,9.00,0.686,GHz
195.572758293,5531110195,,instructions,440928316,11.00,2.01,insn per cycle
195.572758293,838292241,,branches,462033666,11.00,209.234,M/sec
195.572758293,3928583,,branch-misses,441000062,11.00,0.47,of all branches
195.572758293,41513530,,cache-references,440965356,11.00,10.362,M/sec
195.572758293,8523422,,cache-misses,420104818,10.00,20.53,of all cache refs
195.572758293,108,,context-switches,4006491215,100.00,26.956,/sec
195.572758293,9,,cpu-migrations,4006490922,100.00,2.246,/sec
195.572758293,0,,page-faults,4006491104,100.00,0.000,/sec
195.572758293,2381027358,,ref-cycles,504100356,12.00,594.292,M/sec
195.572758293,4006.49,msec,cpu-clock,4006491207,100.00,4.006,CPUs utilized
195.572758293,4006.49,msec,task-clock,4006491006,100.00,4.006,CPUs utilized
196.573786262,2786399968,,cycles,399077385,9.00,0.695,GHz
196.573786262,5443757207,,instructions,441040738,10.00,1.95,insn per cycle
196.573786262,835792408,,branches,462047641,11.00,208.451,M/sec
196.573786262,5408744,,branch-misses,440911509,10.00,0.65,of all branches
196.573786262,44399583,,cache-references,440977926,10.00,11.073,M/sec
196.573786262,12303389,,cache-misses,419976140,10.00,27.71,of all cache refs
196.573786262,229,,context-switches,4009546916,100.00,57.114,/sec
196.573786262,22,,cpu-migrations,4009547071,100.00,5.487,/sec
196.573786262,7893,,page-faults,4009547010,100.00,1.969,K/sec
196.573786262,2408611879,,ref-cycles,503945965,12.00,600.719,M/sec
196.573786262,4009.55,msec,cpu-clock,4009546897,100.00,4.010,CPUs utilized
196.573786262,4009.55,msec,task-clock,4009547763,100.00,4.010,CPUs utilized
197.577799607,2757598063,,cycles,399030459,9.00,0.688,GHz
197.577799607,5540199605,,instructions,441008019,10.00,2.01,insn per cycle
197.577799607,839164102,,branches,462024017,11.00,209.241,M/sec
197.577799607,3958660,,branch-misses,441003471,10.00,0.47,of all branches
197.577799607,42795261,,cache-references,440997216,10.00,10.671,M/sec
197.577799607,8149846,,cache-misses,420043000,10.00,19.04,of all cache refs
197.577799607,124,,context-switches,4010516379,100.00,30.919,/sec
197.577799607,12,,cpu-migrations,4010516394,100.00,2.992,/sec
197.577799607,0,,page-faults,4010516197,100.00,0.000,/sec
197.577799607,2379531133,,ref-cycles,503966779,12.00,593.323,M/sec
197.577799607,4010.52,msec,cpu-clock,4010516341,100.00,4.011,CPUs utilized
197.577799607,4010.52,msec,task-clock,4010516028,100.00,4.011,CPUs utilized
198.578757788,2856467712,,cycles,398925657,9.00,0.711,GHz
198.578757788,5488322053,,instructions,440933056,10.00,1.92,insn per cycle
198.578757788,842733782,,branches,462001383,11.00,209.874,M/sec
198.578757788,4806374,,branch-misses,440944975,10.00,0.57,of all branches
198.578757788,50853965,,cache-references,440980263,10.00,12.665,M/sec
198.578757788,15122627,,cache-misses,419926819,10.00,29.74,of all cache refs
198.578757788,239,,context-switches,4015388154,100.00,59.521,/sec
198.578757788,26,,cpu-migrations,4015388835,100.00,6.475,/sec
198.578757788,7883,,page-faults,4015389410,100.00,1.963,K/sec
198.578757788,2532472603,,ref-cycles,503938817,12.00,630.687,M/sec
198.578757788,4015.42,msec,cpu-clock,4015419649,100.00,4.015,CPUs utilized
198.578757788,4015.42,msec,task-clock,4015420850,100.00,4.015,CPUs utilized
199.585760238,2771551396,,cycles,399018241,9.00,0.689,GHz
199.585760238,5565936700,,instructions,441037129,10.00,2.01,insn per cycle
199.585760238,843230494,,branches,462037269,11.00,209.491,M/sec
199.585760238,3891654,,branch-misses,441011415,10.00,0.46,of all branches
199.585760238,42134479,,cache-references,440986890,10.00,10.468,M/sec
199.585760238,8594628,,cache-misses,420008904,10.00,20.40,of all cache refs
199.585760238,105,,context-switches,4025167479,100.00,26.086,/sec
199.585760238,11,,cpu-migrations,4025166621,100.00,2.733,/sec
199.585760238,0,,page-faults,4025166174,100.00,0.000,/sec
199.585760238,2390135569,,ref-cycles,504019384,12.00,593.803,M/sec
199.585760238,4025.14,msec,cpu-clock,4025135253,100.00,4.025,CPUs utilized
199.585760238,4025.13,msec,task-clock,4025133605,100.00,4.025,CPUs utilized
200.589799009,2956312617,,cycles,399005544,9.00,0.737,GHz
200.589799009,5490158212,,instructions,440928137,10.00,1.86,insn per cycle
200.589799009,843861000,,branches,462001686,11.00,210.385,M/sec
200.589799009,4668373,,branch-misses,441066093,10.00,0.55,of all branches
200.589799009,49680955,,cache-references,441047672,10.00,12.386,M/sec
200.589799009,15763773,,cache-misses,420043406,10.00,31.73,of all cache refs
200.589799009,252,,context-switches,4011018155,100.00,62.827,/sec
200.589799009,21,,cpu-migrations,4011023221,100.00,5.236,/sec
200.589799009,7886,,page-faults,4011023407,100.00,1.966,K/sec
200.589799009,2529425408,,ref-cycles,504070023,12.00,630.618,M/sec
200.589799009,4011.02,msec,cpu-clock,4011024336,100.00,4.011,CPUs utilized
200.589799009,4011.02,msec,task-clock,4011025224,100.00,4.011,CPUs utilized
201.592805562,2755175871,,cycles,399083831,9.00,0.687,GHz
201.592805562,5526190339,,instructions,440979909,11.00,2.01,insn per cycle
201.592805562,837928913,,branches,461984816,11.00,209.039,M/sec
201.592805562,3902275,,branch-misses,441062551,11.00,0.47,of all branches
201.592805562,43944636,,cache-references,441042034,11.00,10.963,M/sec
201.592805562,8257280,,cache-misses,419352129,10.00,18.79,of all cache refs
201.592805562,110,,context-switches,4008476055,100.00,27.442,/sec
201.592805562,13,,cpu-migrations,4008470716,100.00,3.243,/sec
201.592805562,0,,page-faults,4008470507,100.00,0.000,/sec
201.592805562,2394064888,,ref-cycles,500808792,12.00,597.251,M/sec
201.592805562,4008.47,msec,cpu-clock,4008471878,100.00,4.008,CPUs utilized
201.592805562,4008.47,msec,task-clock,4008470861,100.00,4.008,CPUs utilized
202.593807135,2919181368,,cycles,392854357,9.00,0.729,GHz
202.593807135,5538774716,,instructions,430757361,10.00,1.90,insn per cycle
202.593807135,850937465,,branches,447813326,11.00,212.528,M/sec
202.593807135,4472536,,branch-misses,422849375,10.00,0.53,of all branches
202.593807135,46872476,,cache-references,420457550,10.00,11.707,M/sec
