# started on Tue Apr 28 22:31:11 2026

100.225154145,6400138492,,instructions,419871736,10.00,2.34,insn per cycle
100.225154145,998566942,,branches,420034450,10.00,249.238,M/sec
100.225154145,1314106,,branch-misses,420006806,10.00,0.13,of all branches
100.225154145,27887616,,cache-references,419979470,10.00,6.961,M/sec
100.225154145,5230766,,cache-misses,398996043,9.00,18.76,of all cache refs
100.225154145,91,,context-switches,4006481097,100.00,22.713,/sec
100.225154145,15,,cpu-migrations,4006481230,100.00,3.744,/sec
100.225154145,0,,page-faults,4006481282,100.00,0.000,/sec
100.225154145,2383468536,,ref-cycles,482983133,12.00,594.903,M/sec
100.225154145,4006.48,msec,cpu-clock,4006481304,100.00,4.006,CPUs utilized
100.225154145,4006.48,msec,task-clock,4006482283,100.00,4.006,CPUs utilized
101.226151770,2759755182,,cycles,419997989,10.00,0.689,GHz
101.226151770,6384347169,,instructions,419807592,10.00,2.31,insn per cycle
101.226151770,997411178,,branches,420041895,10.00,249.102,M/sec
101.226151770,1314917,,branch-misses,420020998,10.00,0.13,of all branches
101.226151770,28082467,,cache-references,419974209,10.00,7.014,M/sec
101.226151770,5118222,,cache-misses,399021785,9.00,18.23,of all cache refs
101.226151770,115,,context-switches,4004010000,100.00,28.721,/sec
101.226151770,11,,cpu-migrations,4004009901,100.00,2.747,/sec
101.226151770,0,,page-faults,4004009851,100.00,0.000,/sec
101.226151770,2371687015,,ref-cycles,483032845,12.00,592.326,M/sec
101.226151770,4004.02,msec,cpu-clock,4004023689,100.00,4.004,CPUs utilized
101.226151770,4004.02,msec,task-clock,4004022764,100.00,4.004,CPUs utilized
102.227152518,2748583556,,cycles,420008068,10.00,0.686,GHz
102.227152518,6401609179,,instructions,419209727,10.00,2.33,insn per cycle
102.227152518,997153423,,branches,415000606,10.00,249.038,M/sec
102.227152518,1298399,,branch-misses,410963457,10.00,0.13,of all branches
102.227152518,26917020,,cache-references,406929743,10.00,6.723,M/sec
102.227152518,5254390,,cache-misses,382714315,9.00,19.52,of all cache refs
102.227152518,91,,context-switches,4004018679,100.00,22.727,/sec
102.227152518,12,,cpu-migrations,4004018405,100.00,2.997,/sec
102.227152518,366,,page-faults,4004018397,100.00,91.408,/sec
102.227152518,2371982757,,ref-cycles,462744216,11.00,592.401,M/sec
102.227152518,4004.02,msec,cpu-clock,4004018575,100.00,4.004,CPUs utilized
102.227152518,4004.02,msec,task-clock,4004018384,100.00,4.004,CPUs utilized
103.228193988,2948327217,,cycles,399993652,9.00,0.736,GHz
103.228193988,5771715473,,instructions,400644724,10.00,1.96,insn per cycle
103.228193988,913222793,,branches,405050337,10.00,228.085,M/sec
103.228193988,3791198,,branch-misses,409022832,10.00,0.42,of all branches
103.228193988,47771645,,cache-references,412938233,10.00,11.931,M/sec
103.228193988,13922822,,cache-misses,396418855,9.00,29.14,of all cache refs
103.228193988,273,,context-switches,4003885968,100.00,68.184,/sec
103.228193988,36,,cpu-migrations,4003886308,100.00,8.991,/sec
103.228193988,11792,,page-faults,4003886788,100.00,2.945,K/sec
103.228193988,2539082199,,ref-cycles,480378936,11.00,634.157,M/sec
103.228193988,4003.87,msec,cpu-clock,4003872641,100.00,4.004,CPUs utilized
103.228193988,4003.87,msec,task-clock,4003872780,100.00,4.004,CPUs utilized
104.229198478,2751760997,,cycles,419932164,10.00,0.687,GHz
104.229198478,6394583570,,instructions,419913766,10.00,2.32,insn per cycle
104.229198478,997616090,,branches,420031275,10.00,249.147,M/sec
104.229198478,1276846,,branch-misses,419997038,10.00,0.13,of all branches
104.229198478,27398809,,cache-references,419975988,10.00,6.843,M/sec
104.229198478,4997195,,cache-misses,399089255,9.00,18.24,of all cache refs
104.229198478,120,,context-switches,4004127007,100.00,29.969,/sec
104.229198478,29,,cpu-migrations,4004127314,100.00,7.243,/sec
104.229198478,0,,page-faults,4004126752,100.00,0.000,/sec
104.229198478,2375046064,,ref-cycles,483073543,12.00,593.150,M/sec
104.229198478,4004.13,msec,cpu-clock,4004127141,100.00,4.004,CPUs utilized
104.229198478,4004.13,msec,task-clock,4004127263,100.00,4.004,CPUs utilized
105.230195697,2748231495,,cycles,419954905,10.00,0.686,GHz
105.230195697,6377376996,,instructions,419936392,10.00,2.32,insn per cycle
105.230195697,995494542,,branches,420043027,10.00,248.631,M/sec
105.230195697,1303901,,branch-misses,420007052,10.00,0.13,of all branches
105.230195697,27052961,,cache-references,419950276,10.00,6.757,M/sec
105.230195697,4957406,,cache-misses,399064572,9.00,18.32,of all cache refs
105.230195697,134,,context-switches,4003903093,100.00,33.467,/sec
105.230195697,28,,cpu-migrations,4003902751,100.00,6.993,/sec
105.230195697,0,,page-faults,4003902913,100.00,0.000,/sec
105.230195697,2369002991,,ref-cycles,483081419,12.00,591.673,M/sec
105.230195697,4003.90,msec,cpu-clock,4003902575,100.00,4.004,CPUs utilized
105.230195697,4003.90,msec,task-clock,4003902458,100.00,4.004,CPUs utilized
106.231200980,2762774423,,cycles,419993979,10.00,0.690,GHz
106.231200980,6220005868,,instructions,419986265,10.00,2.25,insn per cycle
106.231200980,972383605,,branches,419985727,10.00,242.748,M/sec
106.231200980,2046348,,branch-misses,419901234,10.00,0.21,of all branches
106.231200980,35843846,,cache-references,419856893,10.00,8.948,M/sec
106.231200980,11301538,,cache-misses,398957691,9.00,31.53,of all cache refs
106.231200980,276,,context-switches,4005713400,100.00,68.901,/sec
106.231200980,45,,cpu-migrations,4005714098,100.00,11.234,/sec
106.231200980,9353,,page-faults,4005714076,100.00,2.335,K/sec
106.231200980,2518617921,,ref-cycles,482990404,12.00,628.754,M/sec
106.231200980,4005.73,msec,cpu-clock,4005727981,100.00,4.006,CPUs utilized
106.231200980,4005.73,msec,task-clock,4005728376,100.00,4.006,CPUs utilized
107.234193142,2766237609,,cycles,419945344,10.00,0.690,GHz
107.234193142,6031083695,,instructions,420036850,10.00,2.18,insn per cycle
107.234193142,952264981,,branches,419994259,10.00,237.460,M/sec
107.234193142,3841928,,branch-misses,419944296,10.00,0.40,of all branches
107.234193142,38312673,,cache-references,419983495,10.00,9.554,M/sec
107.234193142,7459156,,cache-misses,399092502,9.00,19.47,of all cache refs
107.234193142,115,,context-switches,4010230835,100.00,28.677,/sec
107.234193142,9,,cpu-migrations,4010230189,100.00,2.244,/sec
107.234193142,2805,,page-faults,4010230027,100.00,699.463,/sec
107.234193142,2380698470,,ref-cycles,483078621,12.00,593.658,M/sec
107.234193142,4010.22,msec,cpu-clock,4010217706,100.00,4.010,CPUs utilized
107.234193142,4010.22,msec,task-clock,4010217223,100.00,4.010,CPUs utilized
108.235193649,2757079140,,cycles,419972918,10.00,0.689,GHz
108.235193649,6375410034,,instructions,420063019,10.00,2.31,insn per cycle
108.235193649,993696589,,branches,420003909,10.00,248.175,M/sec
108.235193649,1337167,,branch-misses,420012537,10.00,0.13,of all branches
108.235193649,27058869,,cache-references,420025455,10.00,6.758,M/sec
108.235193649,5142741,,cache-misses,399052073,9.00,19.01,of all cache refs
108.235193649,121,,context-switches,4004016057,100.00,30.220,/sec
108.235193649,10,,cpu-migrations,4004015912,100.00,2.497,/sec
108.235193649,0,,page-faults,4004015813,100.00,0.000,/sec
108.235193649,2375763922,,ref-cycles,483029519,12.00,593.346,M/sec
108.235193649,4004.01,msec,cpu-clock,4004014027,100.00,4.004,CPUs utilized
108.235193649,4004.01,msec,task-clock,4004014027,100.00,4.004,CPUs utilized
109.236192493,2760728172,,cycles,419982561,10.00,0.689,GHz
109.236192493,6417435399,,instructions,420063832,10.00,2.32,insn per cycle
109.236192493,999297166,,branches,418564256,10.00,249.573,M/sec
109.236192493,1311271,,branch-misses,414816901,10.00,0.13,of all branches
109.236192493,27480720,,cache-references,410803502,10.00,6.863,M/sec
109.236192493,5232034,,cache-misses,385800182,9.00,19.04,of all cache refs
109.236192493,91,,context-switches,4004028769,100.00,22.727,/sec
109.236192493,10,,cpu-migrations,4004029102,100.00,2.497,/sec
109.236192493,0,,page-faults,4004031490,100.00,0.000,/sec
109.236192493,2384939057,,ref-cycles,465852847,11.00,595.634,M/sec
109.236192493,4004.03,msec,cpu-clock,4004032219,100.00,4.004,CPUs utilized
109.236192493,4004.03,msec,task-clock,4004032140,100.00,4.004,CPUs utilized
110.237149888,2898593883,,cycles,411111399,10.00,0.722,GHz
110.237149888,6039381783,,instructions,408208708,10.00,2.08,insn per cycle
110.237149888,968960587,,branches,405629929,10.00,241.299,M/sec
110.237149888,5173626,,branch-misses,407419712,10.00,0.53,of all branches
110.237149888,50912917,,cache-references,410391448,10.00,12.679,M/sec
110.237149888,10367758,,cache-misses,393432389,9.00,20.36,of all cache refs
110.237149888,269,,context-switches,4015587024,100.00,66.989,/sec
110.237149888,32,,cpu-migrations,4015587643,100.00,7.969,/sec
110.237149888,12956,,page-faults,4015600966,100.00,3.226,K/sec
110.237149888,2414845569,,ref-cycles,477397286,11.00,601.366,M/sec
110.237149888,4015.60,msec,cpu-clock,4015602189,100.00,4.016,CPUs utilized
110.237149888,4015.60,msec,task-clock,4015602969,100.00,4.016,CPUs utilized
111.244152055,2800102578,,cycles,416886217,10.00,0.695,GHz
111.244152055,6411159448,,instructions,417105605,10.00,2.29,insn per cycle
111.244152055,990282562,,branches,417844253,10.00,245.852,M/sec
111.244152055,1342590,,branch-misses,418986476,10.00,0.14,of all branches
111.244152055,27720697,,cache-references,419045424,10.00,6.882,M/sec
111.244152055,5089770,,cache-misses,398968522,9.00,18.36,of all cache refs
111.244152055,106,,context-switches,4027973533,100.00,26.316,/sec
111.244152055,13,,cpu-migrations,4027972911,100.00,3.227,/sec
111.244152055,0,,page-faults,4027957669,100.00,0.000,/sec
111.244152055,2371222744,,ref-cycles,482931741,11.00,588.691,M/sec
111.244152055,4027.96,msec,cpu-clock,4027956800,100.00,4.028,CPUs utilized
111.244152055,4027.96,msec,task-clock,4027956825,100.00,4.028,CPUs utilized
112.251167406,2699316855,,cycles,414179569,10.00,0.671,GHz
112.251167406,6225845037,,instructions,415060678,10.00,2.31,insn per cycle
112.251167406,970949625,,branches,417844044,10.00,241.219,M/sec
112.251167406,1312241,,branch-misses,419003023,10.00,0.14,of all branches
112.251167406,27618797,,cache-references,420011801,10.00,6.862,M/sec
112.251167406,5119006,,cache-misses,398998711,9.00,18.53,of all cache refs
112.251167406,93,,context-switches,4025176644,100.00,23.105,/sec
112.251167406,9,,cpu-migrations,4025176224,100.00,2.236,/sec
112.251167406,0,,page-faults,4025176202,100.00,0.000,/sec
112.251167406,2386433131,,ref-cycles,482955715,11.00,592.877,M/sec
112.251167406,4025.18,msec,cpu-clock,4025175360,100.00,4.025,CPUs utilized
112.251167406,4025.17,msec,task-clock,4025174855,100.00,4.025,CPUs utilized
113.255150443,2768083188,,cycles,417683111,10.00,0.691,GHz
113.255150443,6405010332,,instructions,419933392,10.00,2.31,insn per cycle
113.255150443,999892629,,branches,420050566,10.00,249.510,M/sec
113.255150443,1376893,,branch-misses,420090133,10.00,0.14,of all branches
113.255150443,26382987,,cache-references,420064625,10.00,6.584,M/sec
113.255150443,5684535,,cache-misses,398931858,9.00,21.55,of all cache refs
113.255150443,114,,context-switches,4007417467,100.00,28.447,/sec
113.255150443,12,,cpu-migrations,4007421422,100.00,2.994,/sec
113.255150443,630,,page-faults,4007426582,100.00,157.208,/sec
113.255150443,2383458676,,ref-cycles,482934070,12.00,594.759,M/sec
113.255150443,4007.43,msec,cpu-clock,4007432861,100.00,4.007,CPUs utilized
113.255150443,4007.43,msec,task-clock,4007433150,100.00,4.007,CPUs utilized
114.256196212,2753083129,,cycles,420031569,10.00,0.688,GHz
114.256196212,5701486529,,instructions,420024807,10.00,2.07,insn per cycle
114.256196212,920118306,,branches,419958280,10.00,229.796,M/sec
114.256196212,5339203,,branch-misses,420048740,10.00,0.58,of all branches
114.256196212,46835622,,cache-references,420063434,10.00,11.697,M/sec
114.256196212,9173119,,cache-misses,398956002,9.00,19.59,of all cache refs
114.256196212,276,,context-switches,4004062622,100.00,68.930,/sec
114.256196212,33,,cpu-migrations,4004072895,100.00,8.242,/sec
114.256196212,11544,,page-faults,4004067333,100.00,2.883,K/sec
114.256196212,2411278805,,ref-cycles,482955001,12.00,602.208,M/sec
114.256196212,4004.06,msec,cpu-clock,4004061106,100.00,4.004,CPUs utilized
114.256196212,4004.06,msec,task-clock,4004060922,100.00,4.004,CPUs utilized
115.257176381,2748144868,,cycles,419997631,10.00,0.686,GHz
115.257176381,6376611569,,instructions,419988494,10.00,2.32,insn per cycle
115.257176381,995254911,,branches,419971739,10.00,248.573,M/sec
115.257176381,1301639,,branch-misses,420027330,10.00,0.13,of all branches
115.257176381,27527439,,cache-references,420034915,10.00,6.875,M/sec
115.257176381,5077217,,cache-misses,398954868,9.00,18.44,of all cache refs
115.257176381,128,,context-switches,4003888696,100.00,31.969,/sec
115.257176381,32,,cpu-migrations,4003874745,100.00,7.992,/sec
115.257176381,0,,page-faults,4003875038,100.00,0.000,/sec
115.257176381,2391750983,,ref-cycles,482948815,12.00,597.359,M/sec
115.257176381,4003.87,msec,cpu-clock,4003874740,100.00,4.004,CPUs utilized
115.257176381,4003.87,msec,task-clock,4003874817,100.00,4.004,CPUs utilized
116.258192842,2756038530,,cycles,420003376,10.00,0.688,GHz
116.258192842,6405672013,,instructions,420026789,10.00,2.32,insn per cycle
116.258192842,998665754,,branches,419961767,10.00,249.411,M/sec
116.258192842,1338504,,branch-misses,419978609,10.00,0.13,of all branches
116.258192842,27869316,,cache-references,420001849,10.00,6.960,M/sec
116.258192842,5183555,,cache-misses,398927111,9.00,18.60,of all cache refs
116.258192842,114,,context-switches,4004101243,100.00,28.471,/sec
116.258192842,28,,cpu-migrations,4004101027,100.00,6.993,/sec
116.258192842,0,,page-faults,4004100879,100.00,0.000,/sec
116.258192842,2381796100,,ref-cycles,482934557,12.00,594.839,M/sec
116.258192842,4004.10,msec,cpu-clock,4004101024,100.00,4.004,CPUs utilized
116.258192842,4004.10,msec,task-clock,4004100781,100.00,4.004,CPUs utilized
117.259213972,2755341967,,cycles,420039364,10.00,0.688,GHz
117.259213972,5944500406,,instructions,420000823,10.00,2.16,insn per cycle
117.259213972,945766960,,branches,420040401,10.00,236.043,M/sec
117.259213972,4237969,,branch-misses,419959356,10.00,0.45,of all branches
117.259213972,40457080,,cache-references,419960149,10.00,10.097,M/sec
117.259213972,8679162,,cache-misses,398953302,9.00,21.45,of all cache refs
117.259213972,405,,context-switches,4006745967,100.00,101.079,/sec
117.259213972,38,,cpu-migrations,4006746865,100.00,9.484,/sec
117.259213972,11438,,page-faults,4006747380,100.00,2.855,K/sec
117.259213972,2375016922,,ref-cycles,482948227,12.00,592.754,M/sec
117.259213972,4006.75,msec,cpu-clock,4006748792,100.00,4.007,CPUs utilized
117.259213972,4006.75,msec,task-clock,4006749608,100.00,4.007,CPUs utilized
118.263175345,2766091745,,cycles,419946494,10.00,0.689,GHz
118.263175345,6277443046,,instructions,420031921,10.00,2.27,insn per cycle
118.263175345,985619944,,branches,420029818,10.00,245.434,M/sec
118.263175345,2012093,,branch-misses,419974898,10.00,0.20,of all branches
118.263175345,34181579,,cache-references,419972055,10.00,8.512,M/sec
118.263175345,6592257,,cache-misses,398156772,9.00,19.29,of all cache refs
118.263175345,115,,context-switches,4015831753,100.00,28.637,/sec
118.263175345,14,,cpu-migrations,4015830874,100.00,3.486,/sec
118.263175345,736,,page-faults,4015830384,100.00,183.275,/sec
118.263175345,2390912295,,ref-cycles,479416606,11.00,595.372,M/sec
118.263175345,4015.83,msec,cpu-clock,4015829631,100.00,4.016,CPUs utilized
118.263175345,4015.84,msec,task-clock,4015843236,100.00,4.016,CPUs utilized
119.267174656,2759315865,,cycles,419805933,10.00,0.688,GHz
119.267174656,6397442272,,instructions,419367991,10.00,2.32,insn per cycle
119.267174656,997973492,,branches,414751625,10.00,248.668,M/sec
119.267174656,1319518,,branch-misses,410693255,10.00,0.13,of all branches
119.267174656,27177928,,cache-references,406753867,10.00,6.772,M/sec
119.267174656,5156406,,cache-misses,383382811,9.00,18.97,of all cache refs
119.267174656,98,,context-switches,4013273189,100.00,24.419,/sec
119.267174656,8,,cpu-migrations,4013272717,100.00,1.993,/sec
119.267174656,0,,page-faults,4013272555,100.00,0.000,/sec
119.267174656,2381228980,,ref-cycles,466165010,11.00,593.339,M/sec
119.267174656,4013.27,msec,cpu-clock,4013271937,100.00,4.013,CPUs utilized
119.267174656,4013.26,msec,task-clock,4013257333,100.00,4.013,CPUs utilized
120.268194591,2751246808,,cycles,399888945,9.00,0.687,GHz
120.268194591,6392840873,,instructions,400701027,10.00,2.32,insn per cycle
120.268194591,996427124,,branches,405402714,10.00,248.847,M/sec
120.268194591,1330299,,branch-misses,409271522,10.00,0.13,of all branches
120.268194591,27096306,,cache-references,413241081,10.00,6.767,M/sec
120.268194591,5100776,,cache-misses,396495692,9.00,18.82,of all cache refs
120.268194591,73,,context-switches,4004175606,100.00,18.231,/sec
120.268194591,8,,cpu-migrations,4004176315,100.00,1.998,/sec
120.268194591,0,,page-faults,4004176594,100.00,0.000,/sec
120.268194591,2378179817,,ref-cycles,480468550,11.00,593.925,M/sec
120.268194591,4004.18,msec,cpu-clock,4004177958,100.00,4.004,CPUs utilized
120.268194591,4004.18,msec,task-clock,4004177938,100.00,4.004,CPUs utilized
121.269151464,2905734340,,cycles,419848925,10.00,0.724,GHz
121.269151464,5845263548,,instructions,419991437,10.00,2.01,insn per cycle
121.269151464,933448322,,branches,420114824,10.00,232.460,M/sec
121.269151464,4358309,,branch-misses,420007691,10.00,0.47,of all branches
121.269151464,48244127,,cache-references,420033533,10.00,12.014,M/sec
121.269151464,13379425,,cache-misses,399082619,9.00,27.73,of all cache refs
121.269151464,243,,context-switches,4015512856,100.00,60.515,/sec
121.269151464,21,,cpu-migrations,4015513210,100.00,5.230,/sec
121.269151464,12175,,page-faults,4015513860,100.00,3.032,K/sec
