# started on Wed Apr 29 20:42:51 2026

168.253936754,4009.61,msec,cpu-clock,4009613597,100.00,4.010,CPUs utilized
168.253936754,4009.63,msec,task-clock,4009626795,100.00,4.010,CPUs utilized
169.257933192,2774727380,,cycles,420009665,10.00,0.692,GHz
169.257933192,5248381542,,instructions,440996946,10.00,1.89,insn per cycle
169.257933192,824891636,,branches,461980694,11.00,205.689,M/sec
169.257933192,3179259,,branch-misses,462010011,11.00,0.39,of all branches
169.257933192,37340088,,cache-references,440988458,10.00,9.311,M/sec
169.257933192,8196086,,cache-misses,420000623,10.00,21.95,of all cache refs
169.257933192,189,,context-switches,4010380772,100.00,47.128,/sec
169.257933192,29,,cpu-migrations,4010380901,100.00,7.231,/sec
169.257933192,1283,,page-faults,4010381114,100.00,319.920,/sec
169.257933192,2388750021,,ref-cycles,503994626,12.00,595.642,M/sec
169.257933192,4010.38,msec,cpu-clock,4010381408,100.00,4.010,CPUs utilized
169.257933192,4010.37,msec,task-clock,4010368391,100.00,4.010,CPUs utilized
170.258933733,2780132415,,cycles,419950501,10.00,0.694,GHz
170.258933733,5335887934,,instructions,440991259,11.00,1.92,insn per cycle
170.258933733,839115551,,branches,462029050,11.00,209.571,M/sec
170.258933733,3190338,,branch-misses,462073687,11.00,0.38,of all branches
170.258933733,34957808,,cache-references,440977485,11.00,8.731,M/sec
170.258933733,9608010,,cache-misses,420029988,10.00,27.48,of all cache refs
170.258933733,178,,context-switches,4003963132,100.00,44.456,/sec
170.258933733,29,,cpu-migrations,4003963067,100.00,7.243,/sec
170.258933733,1869,,page-faults,4003963136,100.00,466.788,/sec
170.258933733,2385066949,,ref-cycles,504019288,12.00,595.677,M/sec
170.258933733,4003.96,msec,cpu-clock,4003963045,100.00,4.004,CPUs utilized
170.258933733,4003.96,msec,task-clock,4003962805,100.00,4.004,CPUs utilized
171.259933778,2773571590,,cycles,420037510,10.00,0.693,GHz
171.259933778,4992454500,,instructions,441076142,11.00,1.80,insn per cycle
171.259933778,789967845,,branches,462070378,11.00,197.299,M/sec
171.259933778,3612305,,branch-misses,462066614,11.00,0.46,of all branches
171.259933778,43223814,,cache-references,440930112,11.00,10.795,M/sec
171.259933778,11567093,,cache-misses,420001357,10.00,26.76,of all cache refs
171.259933778,293,,context-switches,4003919355,100.00,73.178,/sec
171.259933778,33,,cpu-migrations,4003919184,100.00,8.242,/sec
171.259933778,6019,,page-faults,4003919258,100.00,1.503,K/sec
171.259933778,2398726742,,ref-cycles,502502135,12.00,599.095,M/sec
171.259933778,4003.92,msec,cpu-clock,4003920170,100.00,4.004,CPUs utilized
171.259933778,4003.92,msec,task-clock,4003919964,100.00,4.004,CPUs utilized
172.260935387,2764189247,,cycles,416422735,10.00,0.690,GHz
172.260935387,5255993501,,instructions,433777947,10.00,1.90,insn per cycle
172.260935387,825496900,,branches,450763377,11.00,206.168,M/sec
172.260935387,3159843,,branch-misses,446789171,11.00,0.38,of all branches
172.260935387,35871077,,cache-references,423270848,10.00,8.959,M/sec
172.260935387,8842786,,cache-misses,400319577,9.00,24.65,of all cache refs
172.260935387,227,,context-switches,4004005425,100.00,56.693,/sec
172.260935387,30,,cpu-migrations,4004005446,100.00,7.492,/sec
172.260935387,1835,,page-faults,4004005419,100.00,458.291,/sec
172.260935387,2382000997,,ref-cycles,481796463,12.00,594.905,M/sec
172.260935387,4004.01,msec,cpu-clock,4004005247,100.00,4.004,CPUs utilized
172.260935387,4004.01,msec,task-clock,4004005132,100.00,4.004,CPUs utilized
173.261932874,2768982066,,cycles,403461583,10.00,0.692,GHz
173.261932874,4970738932,,instructions,427229270,10.00,1.80,insn per cycle
173.261932874,793731137,,branches,451196949,11.00,198.238,M/sec
173.261932874,4661654,,branch-misses,455213492,11.00,0.59,of all branches
173.261932874,45976719,,cache-references,437760469,10.00,11.483,M/sec
173.261932874,12760685,,cache-misses,419748650,10.00,27.75,of all cache refs
173.261932874,320,,context-switches,4003922119,100.00,79.922,/sec
173.261932874,31,,cpu-migrations,4003922372,100.00,7.742,/sec
173.261932874,6905,,page-faults,4003922584,100.00,1.725,K/sec
173.261932874,2413800622,,ref-cycles,503750600,12.00,602.859,M/sec
173.261932874,4003.92,msec,cpu-clock,4003922120,100.00,4.004,CPUs utilized
173.261932874,4003.92,msec,task-clock,4003922274,100.00,4.004,CPUs utilized
174.262934452,2787541044,,cycles,419894302,10.00,0.696,GHz
174.262934452,5228149239,,instructions,440865876,11.00,1.88,insn per cycle
174.262934452,823601559,,branches,461882455,11.00,205.686,M/sec
174.262934452,3269581,,branch-misses,461943142,11.00,0.40,of all branches
174.262934452,38738188,,cache-references,440946738,11.00,9.674,M/sec
174.262934452,8589158,,cache-misses,420025931,10.00,22.17,of all cache refs
174.262934452,327,,context-switches,4004160515,100.00,81.665,/sec
174.262934452,29,,cpu-migrations,4004160184,100.00,7.242,/sec
174.262934452,132,,page-faults,4004159821,100.00,32.966,/sec
174.262934452,2485381235,,ref-cycles,504034654,12.00,620.697,M/sec
174.262934452,4004.18,msec,cpu-clock,4004176211,100.00,4.004,CPUs utilized
174.262934452,4004.18,msec,task-clock,4004176103,100.00,4.004,CPUs utilized
175.263932217,2748983820,,cycles,420049311,10.00,0.687,GHz
175.263932217,5076243467,,instructions,441024009,11.00,1.85,insn per cycle
175.263932217,805976649,,branches,462011607,11.00,201.304,M/sec
175.263932217,4815096,,branch-misses,461959248,11.00,0.60,of all branches
175.263932217,41527642,,cache-references,440970204,11.00,10.372,M/sec
175.263932217,11443749,,cache-misses,419971417,10.00,27.56,of all cache refs
175.263932217,309,,context-switches,4003785261,100.00,77.177,/sec
175.263932217,32,,cpu-migrations,4003785403,100.00,7.992,/sec
175.263932217,7755,,page-faults,4003785814,100.00,1.937,K/sec
175.263932217,2380466965,,ref-cycles,503930519,12.00,594.556,M/sec
175.263932217,4003.77,msec,cpu-clock,4003770022,100.00,4.004,CPUs utilized
175.263932217,4003.77,msec,task-clock,4003770908,100.00,4.004,CPUs utilized
176.264933009,2753759216,,cycles,419981474,10.00,0.688,GHz
176.264933009,5204547570,,instructions,441046592,11.00,1.89,insn per cycle
176.264933009,816512573,,branches,461963367,11.00,203.920,M/sec
176.264933009,3175968,,branch-misses,461995540,11.00,0.39,of all branches
176.264933009,37077661,,cache-references,441050207,11.00,9.260,M/sec
176.264933009,8278430,,cache-misses,419977711,10.00,22.33,of all cache refs
176.264933009,167,,context-switches,4004051839,100.00,41.707,/sec
176.264933009,29,,cpu-migrations,4004065128,100.00,7.243,/sec
176.264933009,0,,page-faults,4004064985,100.00,0.000,/sec
176.264933009,2381135047,,ref-cycles,504019126,12.00,594.677,M/sec
176.264933009,4004.08,msec,cpu-clock,4004081508,100.00,4.004,CPUs utilized
176.264933009,4004.08,msec,task-clock,4004080621,100.00,4.004,CPUs utilized
177.265933165,2771899669,,cycles,420043467,10.00,0.692,GHz
177.265933165,4971292807,,instructions,441011305,11.00,1.79,insn per cycle
177.265933165,788339956,,branches,461978431,11.00,196.892,M/sec
177.265933165,3765712,,branch-misses,462019485,11.00,0.48,of all branches
177.265933165,44363945,,cache-references,441023197,11.00,11.080,M/sec
177.265933165,13929591,,cache-misses,420008699,10.00,31.40,of all cache refs
177.265933165,308,,context-switches,4003944816,100.00,76.924,/sec
177.265933165,32,,cpu-migrations,4003931347,100.00,7.992,/sec
177.265933165,7888,,page-faults,4003931054,100.00,1.970,K/sec
177.265933165,2415346547,,ref-cycles,504057948,12.00,603.244,M/sec
177.265933165,4003.93,msec,cpu-clock,4003929939,100.00,4.004,CPUs utilized
177.265933165,4003.93,msec,task-clock,4003930758,100.00,4.004,CPUs utilized
178.266932594,2744154598,,cycles,420020384,10.00,0.685,GHz
178.266932594,5183010976,,instructions,441000360,11.00,1.89,insn per cycle
178.266932594,814500580,,branches,461998797,11.00,203.423,M/sec
178.266932594,3107058,,branch-misses,461944692,11.00,0.38,of all branches
178.266932594,37563973,,cache-references,441009567,11.00,9.382,M/sec
178.266932594,8137969,,cache-misses,418501442,10.00,21.66,of all cache refs
178.266932594,206,,context-switches,4003978467,100.00,51.449,/sec
178.266932594,29,,cpu-migrations,4003978604,100.00,7.243,/sec
178.266932594,0,,page-faults,4003979984,100.00,0.000,/sec
178.266932594,2368919081,,ref-cycles,500527287,12.00,591.641,M/sec
178.266932594,4003.98,msec,cpu-clock,4003980740,100.00,4.004,CPUs utilized
178.266932594,4003.98,msec,task-clock,4003980613,100.00,4.004,CPUs utilized
179.267935966,2752024369,,cycles,412687368,10.00,0.687,GHz
179.267935966,4956125096,,instructions,429590465,10.00,1.80,insn per cycle
179.267935966,793100071,,branches,446696225,11.00,198.080,M/sec
179.267935966,5113097,,branch-misses,444212622,11.00,0.64,of all branches
179.267935966,47854427,,cache-references,421276622,10.00,11.952,M/sec
179.267935966,13490575,,cache-misses,401429935,10.00,28.19,of all cache refs
179.267935966,301,,context-switches,4003953996,100.00,75.176,/sec
179.267935966,32,,cpu-migrations,4003953566,100.00,7.992,/sec
179.267935966,7929,,page-faults,4003952234,100.00,1.980,K/sec
179.267935966,2417088506,,ref-cycles,483413871,12.00,603.678,M/sec
179.267935966,4003.94,msec,cpu-clock,4003935597,100.00,4.004,CPUs utilized
179.267935966,4003.94,msec,task-clock,4003934996,100.00,4.004,CPUs utilized
180.268931851,2756294327,,cycles,407274455,10.00,0.688,GHz
180.268931851,5177075067,,instructions,431266812,10.00,1.88,insn per cycle
180.268931851,816168535,,branches,455257436,11.00,203.841,M/sec
180.268931851,3183643,,branch-misses,457752426,11.00,0.39,of all branches
180.268931851,37598380,,cache-references,439700586,10.00,9.390,M/sec
180.268931851,8229761,,cache-misses,420021120,10.00,21.89,of all cache refs
180.268931851,174,,context-switches,4003951093,100.00,43.457,/sec
180.268931851,29,,cpu-migrations,4003951779,100.00,7.243,/sec
180.268931851,0,,page-faults,4003951822,100.00,0.000,/sec
180.268931851,2372241771,,ref-cycles,504001538,12.00,592.475,M/sec
180.268931851,4003.95,msec,cpu-clock,4003951613,100.00,4.004,CPUs utilized
180.268931851,4003.95,msec,task-clock,4003951827,100.00,4.004,CPUs utilized
181.269932513,2750641534,,cycles,420007637,10.00,0.687,GHz
181.269932513,5121015740,,instructions,441058994,11.00,1.86,insn per cycle
181.269932513,817358318,,branches,462031879,11.00,204.133,M/sec
181.269932513,4591742,,branch-misses,462014755,11.00,0.56,of all branches
181.269932513,40881329,,cache-references,441011904,11.00,10.210,M/sec
181.269932513,10906572,,cache-misses,420037603,10.00,26.68,of all cache refs
181.269932513,311,,context-switches,4004023292,100.00,77.672,/sec
181.269932513,33,,cpu-migrations,4004022940,100.00,8.242,/sec
181.269932513,7895,,page-faults,4004022906,100.00,1.972,K/sec
181.269932513,2369703876,,ref-cycles,504043169,12.00,591.828,M/sec
181.269932513,4004.04,msec,cpu-clock,4004039223,100.00,4.004,CPUs utilized
181.269932513,4004.04,msec,task-clock,4004039690,100.00,4.004,CPUs utilized
182.270932711,2748614369,,cycles,419992925,10.00,0.686,GHz
182.270932711,5174493535,,instructions,440997856,11.00,1.88,insn per cycle
182.270932711,812927579,,branches,461988816,11.00,203.023,M/sec
182.270932711,3165665,,branch-misses,461983434,11.00,0.39,of all branches
182.270932711,37049169,,cache-references,440968769,11.00,9.253,M/sec
182.270932711,8203381,,cache-misses,419942918,10.00,22.14,of all cache refs
182.270932711,186,,context-switches,4004118755,100.00,46.452,/sec
182.270932711,29,,cpu-migrations,4004118920,100.00,7.243,/sec
182.270932711,0,,page-faults,4004119112,100.00,0.000,/sec
182.270932711,2379457629,,ref-cycles,503972537,12.00,594.252,M/sec
182.270932711,4004.12,msec,cpu-clock,4004119145,100.00,4.004,CPUs utilized
182.270932711,4004.12,msec,task-clock,4004118183,100.00,4.004,CPUs utilized
183.274930055,2794343453,,cycles,419925287,10.00,0.696,GHz
183.274930055,5045405389,,instructions,440949298,10.00,1.81,insn per cycle
183.274930055,802261873,,branches,462018711,11.00,199.772,M/sec
183.274930055,4229819,,branch-misses,462029429,11.00,0.53,of all branches
183.274930055,44224794,,cache-references,440982755,10.00,11.012,M/sec
183.274930055,13067113,,cache-misses,420012983,10.00,29.55,of all cache refs
183.274930055,302,,context-switches,4015883291,100.00,75.201,/sec
183.274930055,34,,cpu-migrations,4015883138,100.00,8.466,/sec
183.274930055,7891,,page-faults,4015883706,100.00,1.965,K/sec
183.274930055,2410269998,,ref-cycles,504025500,12.00,600.184,M/sec
183.274930055,4015.88,msec,cpu-clock,4015884234,100.00,4.016,CPUs utilized
183.274930055,4015.88,msec,task-clock,4015884308,100.00,4.016,CPUs utilized
184.275933136,2749589735,,cycles,420003857,10.00,0.687,GHz
184.275933136,5208636977,,instructions,440978366,11.00,1.89,insn per cycle
184.275933136,816189773,,branches,461990557,11.00,203.840,M/sec
184.275933136,3180224,,branch-misses,462020633,11.00,0.39,of all branches
184.275933136,37411894,,cache-references,441020059,11.00,9.343,M/sec
184.275933136,8225583,,cache-misses,420011992,10.00,21.99,of all cache refs
184.275933136,196,,context-switches,4004043256,100.00,48.950,/sec
184.275933136,29,,cpu-migrations,4004043664,100.00,7.243,/sec
184.275933136,0,,page-faults,4004077012,100.00,0.000,/sec
184.275933136,2374647573,,ref-cycles,503984802,12.00,593.057,M/sec
184.275933136,4004.08,msec,cpu-clock,4004076078,100.00,4.004,CPUs utilized
184.275933136,4004.09,msec,task-clock,4004087801,100.00,4.004,CPUs utilized
185.276953968,2754289284,,cycles,420038639,10.00,0.687,GHz
185.276953968,5076418317,,instructions,441015183,10.00,1.84,insn per cycle
185.276953968,805469844,,branches,462016293,11.00,200.883,M/sec
185.276953968,4444893,,branch-misses,462035683,11.00,0.55,of all branches
185.276953968,41158875,,cache-references,441030775,10.00,10.265,M/sec
185.276953968,11284161,,cache-misses,419988091,10.00,27.42,of all cache refs
185.276953968,322,,context-switches,4009691511,100.00,80.306,/sec
185.276953968,32,,cpu-migrations,4009692000,100.00,7.981,/sec
185.276953968,7776,,page-faults,4009674735,100.00,1.939,K/sec
185.276953968,2383204075,,ref-cycles,503994897,12.00,594.366,M/sec
185.276953968,4009.66,msec,cpu-clock,4009660551,100.00,4.010,CPUs utilized
185.276953968,4009.65,msec,task-clock,4009650105,100.00,4.010,CPUs utilized
186.280931614,2749983673,,cycles,420010287,10.00,0.686,GHz
186.280931614,5201864201,,instructions,440991582,10.00,1.89,insn per cycle
186.280931614,818036148,,branches,461998804,11.00,203.995,M/sec
186.280931614,3126841,,branch-misses,460449872,11.00,0.38,of all branches
186.280931614,37205824,,cache-references,437467258,10.00,9.278,M/sec
186.280931614,8237122,,cache-misses,412695885,10.00,22.14,of all cache refs
186.280931614,175,,context-switches,4010090951,100.00,43.640,/sec
186.280931614,29,,cpu-migrations,4010090054,100.00,7.232,/sec
186.280931614,157,,page-faults,4010073371,100.00,39.151,/sec
186.280931614,2378942121,,ref-cycles,492752258,12.00,593.242,M/sec
186.280931614,4010.07,msec,cpu-clock,4010072294,100.00,4.010,CPUs utilized
186.280931614,4010.07,msec,task-clock,4010071701,100.00,4.010,CPUs utilized
187.281932206,2754939778,,cycles,404806883,10.00,0.688,GHz
187.281932206,5286523271,,instructions,423277624,10.00,1.92,insn per cycle
187.281932206,830430601,,branches,442316101,11.00,207.396,M/sec
187.281932206,3162373,,branch-misses,441727780,11.00,0.38,of all branches
187.281932206,34642335,,cache-references,423556694,10.00,8.652,M/sec
187.281932206,9547053,,cache-misses,407271915,10.00,27.56,of all cache refs
187.281932206,149,,context-switches,4004080221,100.00,37.212,/sec
187.281932206,29,,cpu-migrations,4004079860,100.00,7.243,/sec
187.281932206,1811,,page-faults,4004079698,100.00,452.289,/sec
187.281932206,2375480606,,ref-cycles,491231423,12.00,593.265,M/sec
187.281932206,4004.08,msec,cpu-clock,4004078920,100.00,4.004,CPUs utilized
187.281932206,4004.08,msec,task-clock,4004078250,100.00,4.004,CPUs utilized
188.282932541,2823269442,,cycles,415288436,10.00,0.705,GHz
188.282932541,4965374011,,instructions,437748555,10.00,1.76,insn per cycle
188.282932541,787566716,,branches,459789616,11.00,196.697,M/sec
188.282932541,3753369,,branch-misses,461716280,11.00,0.48,of all branches
188.282932541,44193623,,cache-references,441002861,11.00,11.037,M/sec
188.282932541,12751013,,cache-misses,419933494,10.00,28.85,of all cache refs
188.282932541,303,,context-switches,4003939601,100.00,75.675,/sec
188.282932541,32,,cpu-migrations,4003939942,100.00,7.992,/sec
188.282932541,6092,,page-faults,4003940054,100.00,1.521,K/sec
188.282932541,2385968751,,ref-cycles,503938151,12.00,595.903,M/sec
188.282932541,4003.96,msec,cpu-clock,4003956082,100.00,4.004,CPUs utilized
188.282932541,4003.96,msec,task-clock,4003956076,100.00,4.004,CPUs utilized
189.283934693,2753981895,,cycles,419970585,10.00,0.688,GHz
189.283934693,5220095476,,instructions,441007337,11.00,1.90,insn per cycle
189.283934693,819165856,,branches,461991596,11.00,204.592,M/sec
189.283934693,3205079,,branch-misses,462022617,11.00,0.39,of all branches
189.283934693,36070880,,cache-references,440962992,11.00,9.009,M/sec
189.283934693,8928197,,cache-misses,420050138,10.00,24.75,of all cache refs
189.283934693,163,,context-switches,4003914800,100.00,40.710,/sec
189.283934693,29,,cpu-migrations,4003915339,100.00,7.243,/sec
189.283934693,919,,page-faults,4003915289,100.00,229.526,/sec
189.283934693,2376821142,,ref-cycles,504048951,12.00,593.627,M/sec
189.283934693,4003.90,msec,cpu-clock,4003899343,100.00,4.004,CPUs utilized
189.283934693,4003.90,msec,task-clock,4003899573,100.00,4.004,CPUs utilized
190.284931757,2805618876,,cycles,420050524,10.00,0.701,GHz
190.284931757,4944178011,,instructions,441093697,11.00,1.76,insn per cycle
190.284931757,788187020,,branches,462079621,11.00,196.852,M/sec
190.284931757,4672089,,branch-misses,461959091,11.00,0.59,of all branches
190.284931757,44786894,,cache-references,441007325,11.00,11.186,M/sec
190.284931757,12124427,,cache-misses,419955143,10.00,27.07,of all cache refs
190.284931757,329,,context-switches,4003961744,100.00,82.169,/sec
190.284931757,31,,cpu-migrations,4003961926,100.00,7.742,/sec
190.284931757,6975,,page-faults,4003962396,100.00,1.742,K/sec
190.284931757,2382651500,,ref-cycles,503932444,12.00,595.073,M/sec
190.284931757,4003.96,msec,cpu-clock,4003962610,100.00,4.004,CPUs utilized
190.284931757,4003.96,msec,task-clock,4003963029,100.00,4.004,CPUs utilized
191.285932797,2750370595,,cycles,420006464,10.00,0.687,GHz
191.285932797,5199329586,,instructions,441000009,11.00,1.89,insn per cycle
191.285932797,817271972,,branches,462001193,11.00,204.113,M/sec
191.285932797,3133777,,branch-misses,461954995,11.00,0.38,of all branches
191.285932797,37616984,,cache-references,441021870,11.00,9.395,M/sec
191.285932797,8121931,,cache-misses,419987955,10.00,21.59,of all cache refs
191.285932797,153,,context-switches,4004011173,100.00,38.212,/sec
191.285932797,29,,cpu-migrations,4004010580,100.00,7.243,/sec
191.285932797,0,,page-faults,4004010176,100.00,0.000,/sec
191.285932797,2373093580,,ref-cycles,504000047,12.00,592.679,M/sec
191.285932797,4004.01,msec,cpu-clock,4004009872,100.00,4.004,CPUs utilized
191.285932797,4004.01,msec,task-clock,4004009410,100.00,4.004,CPUs utilized
192.286934431,2758691966,,cycles,420020206,10.00,0.689,GHz
192.286934431,5126274315,,instructions,440987192,11.00,1.86,insn per cycle
192.286934431,813137866,,branches,462024690,11.00,203.082,M/sec
192.286934431,4680938,,branch-misses,461998951,11.00,0.58,of all branches
192.286934431,41179522,,cache-references,441020510,11.00,10.285,M/sec
192.286934431,10996949,,cache-misses,419994192,10.00,26.70,of all cache refs
192.286934431,299,,context-switches,4003982026,100.00,74.676,/sec
192.286934431,30,,cpu-migrations,4003982024,100.00,7.493,/sec
192.286934431,7889,,page-faults,4003981931,100.00,1.970,K/sec
192.286934431,2374960592,,ref-cycles,503975198,12.00,593.150,M/sec
192.286934431,4003.98,msec,cpu-clock,4003982122,100.00,4.004,CPUs utilized
192.286934431,4003.98,msec,task-clock,4003982648,100.00,4.004,CPUs utilized
193.287936682,2747757411,,cycles,420020659,10.00,0.686,GHz
193.287936682,5184053555,,instructions,441019539,11.00,1.89,insn per cycle
193.287936682,813922095,,branches,460513198,11.00,203.278,M/sec
193.287936682,3155365,,branch-misses,458490161,11.00,0.39,of all branches
193.287936682,37786462,,cache-references,433741646,10.00,9.437,M/sec
193.287936682,8250445,,cache-misses,408773467,10.00,21.83,of all cache refs
193.287936682,169,,context-switches,4003988501,100.00,42.208,/sec
193.287936682,29,,cpu-migrations,4003988091,100.00,7.243,/sec
193.287936682,0,,page-faults,4003988145,100.00,0.000,/sec
193.287936682,2372160386,,ref-cycles,488779018,12.00,592.449,M/sec
193.287936682,4003.99,msec,cpu-clock,4003988393,100.00,4.004,CPUs utilized
193.287936682,4003.99,msec,task-clock,4003988182,100.00,4.004,CPUs utilized
194.288933984,2767388587,,cycles,401466722,10.00,0.691,GHz
194.288933984,4991267670,,instructions,421280030,10.00,1.80,insn per cycle
194.288933984,787815009,,branches,441708917,11.00,196.758,M/sec
194.288933984,3760351,,branch-misses,443579111,11.00,0.48,of all branches
194.288933984,43470979,,cache-references,427186774,10.00,10.857,M/sec
194.288933984,13597559,,cache-misses,411201546,10.00,31.28,of all cache refs
194.288933984,298,,context-switches,4003971108,100.00,74.426,/sec
194.288933984,29,,cpu-migrations,4003971424,100.00,7.243,/sec
194.288933984,7891,,page-faults,4003971446,100.00,1.971,K/sec
194.288933984,2419133851,,ref-cycles,495221479,12.00,604.184,M/sec
194.288933984,4003.97,msec,cpu-clock,4003971402,100.00,4.004,CPUs utilized
194.288933984,4003.97,msec,task-clock,4003971173,100.00,4.004,CPUs utilized
195.289933303,2761092478,,cycles,418561803,10.00,0.690,GHz
195.289933303,5214741882,,instructions,439765225,10.00,1.89,insn per cycle
195.289933303,818082189,,branches,461750020,11.00,204.309,M/sec
195.289933303,3194232,,branch-misses,461991389,11.00,0.39,of all branches
195.289933303,37180189,,cache-references,440957662,11.00,9.285,M/sec
195.289933303,8213476,,cache-misses,419969572,10.00,22.09,of all cache refs
195.289933303,170,,context-switches,4004134244,100.00,42.456,/sec
195.289933303,30,,cpu-migrations,4004134237,100.00,7.492,/sec
195.289933303,0,,page-faults,4004134230,100.00,0.000,/sec
195.289933303,2377840891,,ref-cycles,503952704,12.00,593.846,M/sec
195.289933303,4004.13,msec,cpu-clock,4004134764,100.00,4.004,CPUs utilized
195.289933303,4004.13,msec,task-clock,4004134885,100.00,4.004,CPUs utilized
196.290934048,2761345351,,cycles,419968780,10.00,0.690,GHz
196.290934048,4973796027,,instructions,441002173,11.00,1.80,insn per cycle
196.290934048,792940709,,branches,462033468,11.00,198.038,M/sec
196.290934048,5251830,,branch-misses,461998278,11.00,0.66,of all branches
196.290934048,47429445,,cache-references,441054686,11.00,11.846,M/sec
196.290934048,13632724,,cache-misses,420050924,10.00,28.74,of all cache refs
196.290934048,323,,context-switches,4003983327,100.00,80.670,/sec
196.290934048,31,,cpu-migrations,4003983387,100.00,7.742,/sec
196.290934048,7893,,page-faults,4003983377,100.00,1.971,K/sec
196.290934048,2410874881,,ref-cycles,504028650,12.00,602.119,M/sec
196.290934048,4003.98,msec,cpu-clock,4003982355,100.00,4.004,CPUs utilized
196.290934048,4003.98,msec,task-clock,4003982297,100.00,4.004,CPUs utilized
197.294930864,2753448315,,cycles,419950743,10.00,0.686,GHz
197.294930864,5198711168,,instructions,441017449,10.00,1.89,insn per cycle
197.294930864,815182903,,branches,461939746,11.00,202.983,M/sec
197.294930864,3162985,,branch-misses,462036963,11.00,0.39,of all branches
197.294930864,38087530,,cache-references,440990426,10.00,9.484,M/sec
197.294930864,8253188,,cache-misses,420056141,10.00,21.67,of all cache refs
197.294930864,177,,context-switches,4015960206,100.00,44.074,/sec
197.294930864,29,,cpu-migrations,4015960154,100.00,7.221,/sec
197.294930864,0,,page-faults,4015960433,100.00,0.000,/sec
197.294930864,2380806073,,ref-cycles,504013954,12.00,592.829,M/sec
197.294930864,4016.01,msec,cpu-clock,4016003207,100.00,4.016,CPUs utilized
197.294930864,4016.02,msec,task-clock,4016018919,100.00,4.016,CPUs utilized
198.295933260,2754547636,,cycles,419966488,10.00,0.688,GHz
198.295933260,5116365972,,instructions,440980972,11.00,1.86,insn per cycle
198.295933260,819365734,,branches,461975411,11.00,204.649,M/sec
198.295933260,4575114,,branch-misses,462036186,11.00,0.56,of all branches
198.295933260,41795099,,cache-references,440999650,11.00,10.439,M/sec
198.295933260,10654773,,cache-misses,420039397,10.00,25.49,of all cache refs
198.295933260,322,,context-switches,4003797958,100.00,80.425,/sec
198.295933260,32,,cpu-migrations,4003798124,100.00,7.992,/sec
198.295933260,7892,,page-faults,4003797765,100.00,1.971,K/sec
198.295933260,2372192655,,ref-cycles,504038622,12.00,592.492,M/sec
198.295933260,4003.75,msec,cpu-clock,4003756559,100.00,4.004,CPUs utilized
198.295933260,4003.74,msec,task-clock,4003740654,100.00,4.004,CPUs utilized
199.296933573,2753353173,,cycles,420001703,10.00,0.688,GHz
199.296933573,5201505087,,instructions,441042223,11.00,1.89,insn per cycle
199.296933573,816062915,,branches,462008484,11.00,203.810,M/sec
199.296933573,3141563,,branch-misses,462001936,11.00,0.38,of all branches
199.296933573,37469730,,cache-references,440973855,11.00,9.358,M/sec
199.296933573,8120009,,cache-misses,419996338,10.00,21.67,of all cache refs
199.296933573,159,,context-switches,4004040137,100.00,39.710,/sec
199.296933573,29,,cpu-migrations,4004040122,100.00,7.243,/sec
199.296933573,0,,page-faults,4004040259,100.00,0.000,/sec
199.296933573,2374740726,,ref-cycles,504012034,12.00,593.086,M/sec
199.296933573,4004.04,msec,cpu-clock,4004039055,100.00,4.004,CPUs utilized
199.296933573,4004.05,msec,task-clock,4004053209,100.00,4.004,CPUs utilized
200.297932693,2761296662,,cycles,420039063,10.00,0.690,GHz
200.297932693,5021052500,,instructions,440982284,11.00,1.82,insn per cycle
200.297932693,793898960,,branches,462012136,11.00,198.276,M/sec
200.297932693,3796139,,branch-misses,461903671,11.00,0.48,of all branches
200.297932693,42363143,,cache-references,439519277,10.00,10.580,M/sec
200.297932693,13358991,,cache-misses,416434168,10.00,31.53,of all cache refs
200.297932693,306,,context-switches,4003984675,100.00,76.423,/sec
200.297932693,31,,cpu-migrations,4003991367,100.00,7.742,/sec
200.297932693,7894,,page-faults,4003996888,100.00,1.972,K/sec
200.297932693,2421836671,,ref-cycles,496760253,12.00,604.853,M/sec
200.297932693,4004.01,msec,cpu-clock,4004010452,100.00,4.004,CPUs utilized
200.297932693,4004.01,msec,task-clock,4003998681,100.00,4.004,CPUs utilized
201.298933366,2752517922,,cycles,408782548,10.00,0.687,GHz
201.298933366,5179036012,,instructions,425756452,10.00,1.88,insn per cycle
201.298933366,813304949,,branches,444262352,11.00,203.126,M/sec
201.298933366,3150102,,branch-misses,442283532,11.00,0.39,of all branches
201.298933366,37966519,,cache-references,421620586,10.00,9.482,M/sec
201.298933366,8217152,,cache-misses,403457219,10.00,21.64,of all cache refs
201.298933366,188,,context-switches,4003976078,100.00,46.954,/sec
201.298933366,29,,cpu-migrations,4003969115,100.00,7.243,/sec
201.298933366,0,,page-faults,4003963505,100.00,0.000,/sec
201.298933366,2375083676,,ref-cycles,487083784,12.00,593.185,M/sec
201.298933366,4003.95,msec,cpu-clock,4003949502,100.00,4.004,CPUs utilized
201.298933366,4003.93,msec,task-clock,4003947782,100.00,4.004,CPUs utilized
202.299943990,2758775347,,cycles,411244734,10.00,0.689,GHz
202.299943990,5175442799,,instructions,435223620,10.00,1.88,insn per cycle
202.299943990,820050304,,branches,457741638,11.00,204.802,M/sec
202.299943990,4250149,,branch-misses,459747951,11.00,0.52,of all branches
202.299943990,39505813,,cache-references,440829954,11.00,9.866,M/sec
