# started on Mon Apr 27 21:11:43 2026

100.119978914,3761304939,,instructions,482987791,12.00,1.32,insn per cycle
100.119978914,541497636,,branches,441042003,11.00,135.211,M/sec
100.119978914,3462930,,branch-misses,441033850,11.00,0.64,of all branches
100.119978914,90140920,,cache-references,420000103,10.00,22.508,M/sec
100.119978914,47413945,,cache-misses,398200529,9.00,52.60,of all cache refs
100.119978914,6957,,context-switches,4004825444,100.00,1.737,K/sec
100.119978914,1716,,cpu-migrations,4004825419,100.00,428.483,/sec
100.119978914,0,,page-faults,4004825839,100.00,0.000,/sec
100.119978914,2534583380,,ref-cycles,478593646,11.00,632.882,M/sec
100.119978914,4004.83,msec,cpu-clock,4004827879,100.00,4.005,CPUs utilized
100.119978914,4004.83,msec,task-clock,4004829200,100.00,4.005,CPUs utilized
101.121029669,2835435999,,cycles,454833821,11.00,0.708,GHz
101.121029669,3836029183,,instructions,471856077,11.00,1.35,insn per cycle
101.121029669,570330664,,branches,425891425,10.00,142.432,M/sec
101.121029669,4970689,,branch-misses,421842439,10.00,0.87,of all branches
101.121029669,89350884,,cache-references,399987751,9.00,22.314,M/sec
101.121029669,43152334,,cache-misses,380739202,9.00,48.30,of all cache refs
101.121029669,6944,,context-switches,4004233691,100.00,1.734,K/sec
101.121029669,1646,,cpu-migrations,4004232736,100.00,411.065,/sec
101.121029669,7469,,page-faults,4004232453,100.00,1.865,K/sec
101.121029669,2526642391,,ref-cycles,464348641,11.00,630.993,M/sec
101.121029669,4004.23,msec,cpu-clock,4004230719,100.00,4.004,CPUs utilized
101.121029669,4004.23,msec,task-clock,4004229313,100.00,4.004,CPUs utilized
102.122344442,2861875013,,cycles,447173841,11.00,0.715,GHz
102.122344442,3675595539,,instructions,471156930,11.00,1.28,insn per cycle
102.122344442,547017075,,branches,435149656,10.00,136.579,M/sec
102.122344442,4973003,,branch-misses,439127719,10.00,0.91,of all branches
102.122344442,94274589,,cache-references,420014172,10.00,23.538,M/sec
102.122344442,44853372,,cache-misses,398991904,9.00,47.58,of all cache refs
102.122344442,6999,,context-switches,4005129289,100.00,1.748,K/sec
102.122344442,1714,,cpu-migrations,4005129405,100.00,427.951,/sec
102.122344442,10332,,page-faults,4005129951,100.00,2.580,K/sec
102.122344442,2515962098,,ref-cycles,482983030,12.00,628.185,M/sec
102.122344442,4005.13,msec,cpu-clock,4005130277,100.00,4.005,CPUs utilized
102.122344442,4005.13,msec,task-clock,4005130849,100.00,4.005,CPUs utilized
103.123228056,2843030797,,cycles,461982794,11.00,0.710,GHz
103.123228056,3781929471,,instructions,482990658,12.00,1.33,insn per cycle
103.123228056,541275846,,branches,441003937,11.00,135.202,M/sec
103.123228056,3697256,,branch-misses,441025551,11.00,0.68,of all branches
103.123228056,90851115,,cache-references,419967731,10.00,22.693,M/sec
103.123228056,47158215,,cache-misses,398987122,9.00,51.91,of all cache refs
103.123228056,6925,,context-switches,4003466622,100.00,1.730,K/sec
103.123228056,1718,,cpu-migrations,4003466693,100.00,429.128,/sec
103.123228056,0,,page-faults,4003466422,100.00,0.000,/sec
103.123228056,2534226370,,ref-cycles,482995823,12.00,633.008,M/sec
103.123228056,4003.47,msec,cpu-clock,4003466223,100.00,4.003,CPUs utilized
103.123228056,4003.47,msec,task-clock,4003466064,100.00,4.003,CPUs utilized
104.123977749,2842940379,,cycles,462025516,11.00,0.710,GHz
104.123977749,3751607675,,instructions,482977634,12.00,1.32,insn per cycle
104.123977749,538408077,,branches,441008620,11.00,134.504,M/sec
104.123977749,3584531,,branch-misses,441022991,11.00,0.67,of all branches
104.123977749,90131150,,cache-references,419967662,10.00,22.516,M/sec
104.123977749,47218493,,cache-misses,398950789,9.00,52.39,of all cache refs
104.123977749,6944,,context-switches,4002910218,100.00,1.735,K/sec
104.123977749,1721,,cpu-migrations,4002910454,100.00,429.937,/sec
104.123977749,0,,page-faults,4002909869,100.00,0.000,/sec
104.123977749,2532295440,,ref-cycles,482959798,12.00,632.614,M/sec
104.123977749,4002.91,msec,cpu-clock,4002909944,100.00,4.003,CPUs utilized
104.123977749,4002.91,msec,task-clock,4002909313,100.00,4.003,CPUs utilized
105.125120411,2841571951,,cycles,461968027,11.00,0.710,GHz
105.125120411,3816788275,,instructions,483024501,12.00,1.34,insn per cycle
105.125120411,580714500,,branches,440973646,11.00,145.013,M/sec
105.125120411,6450049,,branch-misses,441000446,11.00,1.11,of all branches
105.125120411,96300389,,cache-references,419954408,10.00,24.048,M/sec
105.125120411,42985450,,cache-misses,399026003,9.00,44.64,of all cache refs
105.125120411,7029,,context-switches,4004578159,100.00,1.755,K/sec
105.125120411,1643,,cpu-migrations,4004578342,100.00,410.280,/sec
105.125120411,17806,,page-faults,4004578433,100.00,4.446,K/sec
105.125120411,2513125541,,ref-cycles,483039268,12.00,627.563,M/sec
105.125120411,4004.58,msec,cpu-clock,4004578573,100.00,4.005,CPUs utilized
105.125120411,4004.58,msec,task-clock,4004579411,100.00,4.005,CPUs utilized
106.126002553,2850498471,,cycles,462032004,11.00,0.712,GHz
106.126002553,3789029400,,instructions,482979075,12.00,1.33,insn per cycle
106.126002553,537340242,,branches,440986072,11.00,134.222,M/sec
106.126002553,4235493,,branch-misses,440974868,11.00,0.79,of all branches
106.126002553,90947956,,cache-references,420009157,10.00,22.718,M/sec
106.126002553,47016796,,cache-misses,398977340,9.00,51.70,of all cache refs
106.126002553,6952,,context-switches,4003377789,100.00,1.737,K/sec
106.126002553,1721,,cpu-migrations,4003377466,100.00,429.887,/sec
106.126002553,1,,page-faults,4003378025,100.00,0.250,/sec
106.126002553,2533348120,,ref-cycles,482984022,12.00,632.803,M/sec
106.126002553,4003.38,msec,cpu-clock,4003377352,100.00,4.003,CPUs utilized
106.126002553,4003.38,msec,task-clock,4003376726,100.00,4.003,CPUs utilized
107.127134973,2845125005,,cycles,461956263,11.00,0.710,GHz
107.127134973,3755258716,,instructions,483008249,12.00,1.32,insn per cycle
107.127134973,540086880,,branches,440986103,11.00,134.870,M/sec
107.127134973,3586633,,branch-misses,441004717,11.00,0.66,of all branches
107.127134973,89111670,,cache-references,419398630,10.00,22.253,M/sec
107.127134973,47489026,,cache-misses,395264594,9.00,53.29,of all cache refs
107.127134973,6930,,context-switches,4004513584,100.00,1.731,K/sec
107.127134973,1721,,cpu-migrations,4004513284,100.00,429.765,/sec
107.127134973,1,,page-faults,4004513069,100.00,0.250,/sec
107.127134973,2533989345,,ref-cycles,475274247,11.00,632.783,M/sec
107.127134973,4004.51,msec,cpu-clock,4004513650,100.00,4.005,CPUs utilized
107.127134973,4004.51,msec,task-clock,4004513999,100.00,4.005,CPUs utilized
108.128275020,2845103054,,cycles,451750033,11.00,0.710,GHz
108.128275020,3763344715,,instructions,468756076,11.00,1.32,insn per cycle
108.128275020,539926362,,branches,422766600,10.00,134.830,M/sec
108.128275020,3506730,,branch-misses,420410247,10.00,0.65,of all branches
108.128275020,90604580,,cache-references,400623443,10.00,22.626,M/sec
108.128275020,47341740,,cache-misses,383778495,9.00,52.25,of all cache refs
108.128275020,6938,,context-switches,4004490753,100.00,1.733,K/sec
108.128275020,1717,,cpu-migrations,4004490836,100.00,428.769,/sec
108.128275020,0,,page-faults,4004490785,100.00,0.000,/sec
108.128275020,2535245102,,ref-cycles,467726774,11.00,633.100,M/sec
108.128275020,4004.49,msec,cpu-clock,4004490972,100.00,4.004,CPUs utilized
108.128275020,4004.49,msec,task-clock,4004491231,100.00,4.004,CPUs utilized
109.129382450,2841304338,,cycles,450250337,11.00,0.710,GHz
109.129382450,3677696366,,instructions,474245289,11.00,1.29,insn per cycle
109.129382450,562877404,,branches,438216071,10.00,140.566,M/sec
109.129382450,5824372,,branch-misses,440585826,11.00,1.03,of all branches
109.129382450,96285159,,cache-references,419939616,10.00,24.045,M/sec
109.129382450,43751902,,cache-misses,398980707,9.00,45.44,of all cache refs
109.129382450,6998,,context-switches,4004373385,100.00,1.748,K/sec
109.129382450,1635,,cpu-migrations,4004373588,100.00,408.304,/sec
109.129382450,17836,,page-faults,4004373675,100.00,4.454,K/sec
109.129382450,2506525320,,ref-cycles,483011122,12.00,625.947,M/sec
109.129382450,4004.37,msec,cpu-clock,4004373075,100.00,4.004,CPUs utilized
109.129382450,4004.37,msec,task-clock,4004373125,100.00,4.004,CPUs utilized
110.129975646,2838766618,,cycles,461995824,11.00,0.709,GHz
110.129975646,3782516984,,instructions,482978631,12.00,1.33,insn per cycle
110.129975646,542950293,,branches,441028491,11.00,135.661,M/sec
110.129975646,3090818,,branch-misses,440992281,11.00,0.57,of all branches
110.129975646,91527840,,cache-references,419990525,10.00,22.869,M/sec
110.129975646,47179234,,cache-misses,398968622,9.00,51.55,of all cache refs
110.129975646,6964,,context-switches,4002255344,100.00,1.740,K/sec
110.129975646,1714,,cpu-migrations,4002255320,100.00,428.259,/sec
110.129975646,754,,page-faults,4002254875,100.00,188.394,/sec
110.129975646,2540373917,,ref-cycles,482964323,12.00,634.736,M/sec
110.129975646,4002.25,msec,cpu-clock,4002254992,100.00,4.002,CPUs utilized
110.129975646,4002.25,msec,task-clock,4002254425,100.00,4.002,CPUs utilized
111.130994431,2848276938,,cycles,462007625,11.00,0.711,GHz
111.130994431,3759214516,,instructions,482989745,12.00,1.32,insn per cycle
111.130994431,536650986,,branches,440981749,11.00,134.028,M/sec
111.130994431,3610231,,branch-misses,440990256,11.00,0.67,of all branches
111.130994431,89689221,,cache-references,419987845,10.00,22.400,M/sec
111.130994431,47352159,,cache-misses,398980451,9.00,52.80,of all cache refs
111.130994431,6945,,context-switches,4004018171,100.00,1.735,K/sec
111.130994431,1715,,cpu-migrations,4004017841,100.00,428.320,/sec
111.130994431,0,,page-faults,4004018068,100.00,0.000,/sec
111.130994431,2531888138,,ref-cycles,482991858,12.00,632.337,M/sec
111.130994431,4004.02,msec,cpu-clock,4004018184,100.00,4.004,CPUs utilized
111.130994431,4004.02,msec,task-clock,4004018086,100.00,4.004,CPUs utilized
112.131977407,2850202003,,cycles,462018955,11.00,0.712,GHz
112.131977407,3803170167,,instructions,482931049,12.00,1.33,insn per cycle
112.131977407,544380153,,branches,440976329,11.00,135.964,M/sec
112.131977407,3737058,,branch-misses,440968589,11.00,0.69,of all branches
112.131977407,89677986,,cache-references,419962582,10.00,22.398,M/sec
112.131977407,47182162,,cache-misses,398992109,9.00,52.61,of all cache refs
112.131977407,6942,,context-switches,4003866511,100.00,1.734,K/sec
112.131977407,1721,,cpu-migrations,4003866981,100.00,429.834,/sec
112.131977407,1059,,page-faults,4003866710,100.00,264.494,/sec
112.131977407,2535828016,,ref-cycles,482984139,12.00,633.345,M/sec
112.131977407,4003.87,msec,cpu-clock,4003866848,100.00,4.004,CPUs utilized
112.131977407,4003.87,msec,task-clock,4003866693,100.00,4.004,CPUs utilized
113.132977763,2843576015,,cycles,462032022,11.00,0.710,GHz
113.132977763,3732810041,,instructions,483020833,12.00,1.31,insn per cycle
113.132977763,562043534,,branches,441032826,11.00,140.372,M/sec
113.132977763,5493451,,branch-misses,441243584,11.00,0.98,of all branches
113.132977763,95929413,,cache-references,420034689,10.00,23.959,M/sec
113.132977763,42712052,,cache-misses,398985010,9.00,44.52,of all cache refs
113.132977763,7024,,context-switches,4003951728,100.00,1.754,K/sec
113.132977763,1637,,cpu-migrations,4003951462,100.00,408.846,/sec
113.132977763,16792,,page-faults,4003951721,100.00,4.194,K/sec
113.132977763,2496940540,,ref-cycles,483014856,12.00,623.619,M/sec
113.132977763,4003.95,msec,cpu-clock,4003951332,100.00,4.004,CPUs utilized
113.132977763,4003.95,msec,task-clock,4003951092,100.00,4.004,CPUs utilized
114.133977047,2847654745,,cycles,461968006,11.00,0.711,GHz
114.133977047,3759730681,,instructions,483006597,12.00,1.32,insn per cycle
114.133977047,539319987,,branches,441003405,11.00,134.698,M/sec
114.133977047,3480215,,branch-misses,441004275,11.00,0.65,of all branches
114.133977047,90775823,,cache-references,415550617,10.00,22.672,M/sec
114.133977047,47744901,,cache-misses,390579435,9.00,52.60,of all cache refs
114.133977047,6990,,context-switches,4003927064,100.00,1.746,K/sec
114.133977047,1719,,cpu-migrations,4003926871,100.00,429.329,/sec
114.133977047,0,,page-faults,4003926735,100.00,0.000,/sec
114.133977047,2538927586,,ref-cycles,470616980,11.00,634.109,M/sec
114.133977047,4003.93,msec,cpu-clock,4003926888,100.00,4.004,CPUs utilized
114.133977047,4003.93,msec,task-clock,4003927138,100.00,4.004,CPUs utilized
115.135197596,2844967147,,cycles,447445074,11.00,0.710,GHz
115.135197596,3750493189,,instructions,464460064,11.00,1.32,insn per cycle
115.135197596,536409455,,branches,420335801,10.00,133.940,M/sec
115.135197596,3836432,,branch-misses,420001980,10.00,0.72,of all branches
115.135197596,91157171,,cache-references,404431710,10.00,22.762,M/sec
115.135197596,47162016,,cache-misses,388419983,9.00,51.74,of all cache refs
115.135197596,6946,,context-switches,4004854052,100.00,1.734,K/sec
115.135197596,1715,,cpu-migrations,4004854116,100.00,428.230,/sec
115.135197596,0,,page-faults,4004854446,100.00,0.000,/sec
115.135197596,2532803422,,ref-cycles,472379589,11.00,632.433,M/sec
115.135197596,4004.85,msec,cpu-clock,4004854459,100.00,4.005,CPUs utilized
115.135197596,4004.86,msec,task-clock,4004855323,100.00,4.005,CPUs utilized
116.136000447,2849030962,,cycles,454562522,11.00,0.712,GHz
116.136000447,3804795073,,instructions,478490737,11.00,1.34,insn per cycle
116.136000447,563871009,,branches,440647189,11.00,140.852,M/sec
116.136000447,4962716,,branch-misses,441008596,11.00,0.88,of all branches
116.136000447,91126361,,cache-references,419978998,10.00,22.763,M/sec
116.136000447,44350668,,cache-misses,398972221,9.00,48.67,of all cache refs
116.136000447,6975,,context-switches,4003282058,100.00,1.742,K/sec
116.136000447,1647,,cpu-migrations,4003282175,100.00,411.413,/sec
116.136000447,12504,,page-faults,4003281531,100.00,3.123,K/sec
116.136000447,2516987417,,ref-cycles,483009402,12.00,628.731,M/sec
116.136000447,4003.28,msec,cpu-clock,4003281148,100.00,4.003,CPUs utilized
116.136000447,4003.28,msec,task-clock,4003280240,100.00,4.003,CPUs utilized
117.136978068,2838160934,,cycles,462024096,11.00,0.709,GHz
117.136978068,3743008195,,instructions,482979514,12.00,1.32,insn per cycle
117.136978068,547053812,,branches,440986419,11.00,136.638,M/sec
117.136978068,4016897,,branch-misses,440975361,11.00,0.73,of all branches
117.136978068,94678230,,cache-references,419956876,10.00,23.648,M/sec
117.136978068,46003374,,cache-misses,398996549,9.00,48.59,of all cache refs
117.136978068,6983,,context-switches,4003666479,100.00,1.744,K/sec
117.136978068,1709,,cpu-migrations,4003666522,100.00,426.859,/sec
117.136978068,5414,,page-faults,4003666789,100.00,1.352,K/sec
117.136978068,2521970220,,ref-cycles,482981440,12.00,629.915,M/sec
117.136978068,4003.67,msec,cpu-clock,4003666861,100.00,4.004,CPUs utilized
117.136978068,4003.67,msec,task-clock,4003667146,100.00,4.004,CPUs utilized
118.137977559,2847089236,,cycles,461970318,11.00,0.711,GHz
118.137977559,3769300631,,instructions,482968683,12.00,1.32,insn per cycle
118.137977559,538942736,,branches,440996176,11.00,134.603,M/sec
118.137977559,3782373,,branch-misses,440999851,11.00,0.70,of all branches
118.137977559,90054556,,cache-references,419998173,10.00,22.492,M/sec
118.137977559,47133847,,cache-misses,399014430,9.00,52.34,of all cache refs
118.137977559,6922,,context-switches,4003935858,100.00,1.729,K/sec
118.137977559,1716,,cpu-migrations,4003935686,100.00,428.578,/sec
118.137977559,0,,page-faults,4003935689,100.00,0.000,/sec
118.137977559,2535183485,,ref-cycles,483015696,12.00,633.173,M/sec
118.137977559,4003.94,msec,cpu-clock,4003935626,100.00,4.004,CPUs utilized
118.137977559,4003.94,msec,task-clock,4003935410,100.00,4.004,CPUs utilized
119.138975476,2848503538,,cycles,461991258,11.00,0.711,GHz
119.138975476,3765556628,,instructions,482957648,12.00,1.32,insn per cycle
119.138975476,537358731,,branches,441001006,11.00,134.205,M/sec
119.138975476,3959911,,branch-misses,440974942,11.00,0.74,of all branches
119.138975476,90303404,,cache-references,419973128,10.00,22.553,M/sec
119.138975476,46893333,,cache-misses,398977936,9.00,51.93,of all cache refs
119.138975476,6944,,context-switches,4003993896,100.00,1.734,K/sec
119.138975476,1723,,cpu-migrations,4003999744,100.00,430.319,/sec
119.138975476,0,,page-faults,4004005182,100.00,0.000,/sec
119.138975476,2534858106,,ref-cycles,483000682,12.00,633.080,M/sec
119.138975476,4004.01,msec,cpu-clock,4004009115,100.00,4.004,CPUs utilized
119.138975476,4004.01,msec,task-clock,4004009276,100.00,4.004,CPUs utilized
120.139977459,2842120122,,cycles,461969331,11.00,0.710,GHz
120.139977459,3689654149,,instructions,483003820,12.00,1.30,insn per cycle
120.139977459,564507213,,branches,441043930,11.00,140.990,M/sec
120.139977459,6051867,,branch-misses,440963670,11.00,1.07,of all branches
120.139977459,96428637,,cache-references,419995013,10.00,24.084,M/sec
120.139977459,44862298,,cache-misses,398978460,9.00,46.52,of all cache refs
120.139977459,7026,,context-switches,4003888430,100.00,1.755,K/sec
120.139977459,1641,,cpu-migrations,4003883234,100.00,409.853,/sec
120.139977459,17868,,page-faults,4003878083,100.00,4.463,K/sec
120.139977459,2505374344,,ref-cycles,482971802,12.00,625.737,M/sec
120.139977459,4003.88,msec,cpu-clock,4003875122,100.00,4.004,CPUs utilized
120.139977459,4003.88,msec,task-clock,4003875167,100.00,4.004,CPUs utilized
121.141379548,2849063284,,cycles,462012201,11.00,0.711,GHz
121.141379548,3765692874,,instructions,482990627,12.00,1.32,insn per cycle
121.141379548,537922112,,branches,441032226,11.00,134.293,M/sec
121.141379548,3866063,,branch-misses,439198829,10.00,0.72,of all branches
121.141379548,89502674,,cache-references,413191173,10.00,22.344,M/sec
121.141379548,47119476,,cache-misses,388201247,9.00,52.65,of all cache refs
