# started on Tue Apr 28 22:18:45 2026

168.462252472,4010.57,msec,cpu-clock,4010565453,100.00,4.011,CPUs utilized
168.462252472,4010.56,msec,task-clock,4010564073,100.00,4.011,CPUs utilized
169.463176757,2945843547,,cycles,435931999,10.00,0.734,GHz
169.463176757,5031356697,,instructions,459285543,11.00,1.71,insn per cycle
169.463176757,799948754,,branches,461599068,11.00,199.374,M/sec
169.463176757,4031384,,branch-misses,441003789,10.00,0.50,of all branches
169.463176757,44587208,,cache-references,440928957,10.00,11.113,M/sec
169.463176757,15020516,,cache-misses,398984190,9.00,33.69,of all cache refs
169.463176757,276,,context-switches,4012291109,100.00,68.789,/sec
169.463176757,41,,cpu-migrations,4012292450,100.00,10.219,/sec
169.463176757,7885,,page-faults,4012292837,100.00,1.965,K/sec
169.463176757,2497983646,,ref-cycles,483011577,12.00,622.582,M/sec
169.463176757,4012.29,msec,cpu-clock,4012293554,100.00,4.012,CPUs utilized
169.463176757,4012.30,msec,task-clock,4012294923,100.00,4.012,CPUs utilized
170.469203618,2765323330,,cycles,441049155,10.00,0.688,GHz
170.469203618,5095687279,,instructions,461988824,11.00,1.84,insn per cycle
170.469203618,799095159,,branches,462029235,11.00,198.870,M/sec
170.469203618,3138023,,branch-misses,441021634,10.00,0.39,of all branches
170.469203618,37053398,,cache-references,440997472,10.00,9.221,M/sec
170.469203618,8547786,,cache-misses,398914402,9.00,23.07,of all cache refs
170.469203618,140,,context-switches,4018170021,100.00,34.842,/sec
170.469203618,14,,cpu-migrations,4018169557,100.00,3.484,/sec
170.469203618,0,,page-faults,4018169250,100.00,0.000,/sec
170.469203618,2391822812,,ref-cycles,482873973,12.00,595.252,M/sec
170.469203618,4018.17,msec,cpu-clock,4018168913,100.00,4.018,CPUs utilized
170.469203618,4018.17,msec,task-clock,4018167984,100.00,4.018,CPUs utilized
171.473222908,2765251935,,cycles,441125981,10.00,0.688,GHz
171.473222908,5178721983,,instructions,462069001,11.00,1.87,insn per cycle
171.473222908,818586046,,branches,462090596,11.00,203.776,M/sec
171.473222908,3255804,,branch-misses,441085884,10.00,0.40,of all branches
171.473222908,37838319,,cache-references,440910876,10.00,9.419,M/sec
171.473222908,12385374,,cache-misses,398942643,9.00,32.73,of all cache refs
171.473222908,183,,context-switches,4017069652,100.00,45.555,/sec
171.473222908,23,,cpu-migrations,4017069492,100.00,5.726,/sec
171.473222908,3664,,page-faults,4017085511,100.00,912.104,/sec
171.473222908,2463882570,,ref-cycles,482878413,12.00,613.351,M/sec
171.473222908,4017.09,msec,cpu-clock,4017085601,100.00,4.017,CPUs utilized
171.473222908,4017.09,msec,task-clock,4017085548,100.00,4.017,CPUs utilized
172.476219019,2872467048,,cycles,441045231,10.00,0.716,GHz
172.476219019,4972479145,,instructions,461980342,11.00,1.73,insn per cycle
172.476219019,790606255,,branches,461968753,11.00,196.965,M/sec
172.476219019,3974803,,branch-misses,440965535,10.00,0.50,of all branches
172.476219019,41529573,,cache-references,441010985,10.00,10.346,M/sec
172.476219019,9005010,,cache-misses,399077387,9.00,21.68,of all cache refs
172.476219019,291,,context-switches,4013951407,100.00,72.497,/sec
172.476219019,13,,cpu-migrations,4013951558,100.00,3.239,/sec
172.476219019,4211,,page-faults,4013935715,100.00,1.049,K/sec
172.476219019,2388153772,,ref-cycles,483120005,12.00,594.966,M/sec
172.476219019,4013.94,msec,cpu-clock,4013935894,100.00,4.014,CPUs utilized
172.476219019,4013.94,msec,task-clock,4013935989,100.00,4.014,CPUs utilized
173.480214903,2757354476,,cycles,441051097,10.00,0.687,GHz
173.480214903,5125755413,,instructions,462007440,11.00,1.86,insn per cycle
173.480214903,805778584,,branches,462036077,11.00,200.644,M/sec
173.480214903,3083151,,branch-misses,441000560,10.00,0.38,of all branches
173.480214903,35518687,,cache-references,440979551,10.00,8.844,M/sec
173.480214903,8719095,,cache-misses,399007826,9.00,24.55,of all cache refs
173.480214903,101,,context-switches,4015972193,100.00,25.150,/sec
173.480214903,12,,cpu-migrations,4015972042,100.00,2.988,/sec
173.480214903,1109,,page-faults,4015971555,100.00,276.147,/sec
173.480214903,2379807159,,ref-cycles,483023657,12.00,592.586,M/sec
173.480214903,4015.97,msec,cpu-clock,4015970884,100.00,4.016,CPUs utilized
173.480214903,4015.97,msec,task-clock,4015970871,100.00,4.016,CPUs utilized
174.484178511,2765155746,,cycles,441048030,10.00,0.689,GHz
174.484178511,4936586419,,instructions,461935374,11.00,1.79,insn per cycle
174.484178511,783493720,,branches,462028719,11.00,195.089,M/sec
174.484178511,5016997,,branch-misses,441066979,10.00,0.64,of all branches
174.484178511,45714962,,cache-references,440956962,10.00,11.383,M/sec
174.484178511,9955546,,cache-misses,399010757,9.00,21.78,of all cache refs
174.484178511,278,,context-switches,4016080257,100.00,69.222,/sec
174.484178511,32,,cpu-migrations,4016080272,100.00,7.968,/sec
174.484178511,6778,,page-faults,4016080317,100.00,1.688,K/sec
174.484178511,2395610041,,ref-cycles,482904009,12.00,596.505,M/sec
174.484178511,4016.08,msec,cpu-clock,4016080540,100.00,4.016,CPUs utilized
174.484178511,4016.10,msec,task-clock,4016095626,100.00,4.016,CPUs utilized
175.487174673,2753657452,,cycles,441031415,11.00,0.687,GHz
175.487174673,5078580915,,instructions,461970139,11.00,1.84,insn per cycle
175.487174673,798661320,,branches,461991919,11.00,199.347,M/sec
175.487174673,3081257,,branch-misses,441072922,11.00,0.39,of all branches
175.487174673,37464880,,cache-references,440916300,11.00,9.351,M/sec
175.487174673,8283691,,cache-misses,399028063,9.00,22.11,of all cache refs
175.487174673,110,,context-switches,4006378978,100.00,27.456,/sec
175.487174673,10,,cpu-migrations,4006378746,100.00,2.496,/sec
175.487174673,0,,page-faults,4006379383,100.00,0.000,/sec
175.487174673,2381527627,,ref-cycles,482972499,12.00,594.434,M/sec
175.487174673,4006.38,msec,cpu-clock,4006379483,100.00,4.006,CPUs utilized
175.487174673,4006.36,msec,task-clock,4006364123,100.00,4.006,CPUs utilized
176.488202073,2758865692,,cycles,441079886,11.00,0.688,GHz
176.488202073,4987688440,,instructions,462043017,11.00,1.81,insn per cycle
176.488202073,792177392,,branches,462051482,11.00,197.572,M/sec
176.488202073,4502439,,branch-misses,441013337,10.00,0.57,of all branches
176.488202073,40845346,,cache-references,440986930,10.00,10.187,M/sec
176.488202073,11310837,,cache-misses,398958349,9.00,27.69,of all cache refs
176.488202073,253,,context-switches,4009570680,100.00,63.099,/sec
176.488202073,29,,cpu-migrations,4009570691,100.00,7.233,/sec
176.488202073,7889,,page-faults,4009570016,100.00,1.968,K/sec
176.488202073,2395092163,,ref-cycles,482992800,12.00,597.344,M/sec
176.488202073,4009.57,msec,cpu-clock,4009569750,100.00,4.010,CPUs utilized
176.488202073,4009.57,msec,task-clock,4009569782,100.00,4.010,CPUs utilized
177.492218326,2758380027,,cycles,441067660,10.00,0.688,GHz
177.492218326,5077353538,,instructions,461343070,11.00,1.84,insn per cycle
177.492218326,796166303,,branches,459619303,11.00,198.516,M/sec
177.492218326,3150686,,branch-misses,435856569,10.00,0.40,of all branches
177.492218326,37042784,,cache-references,432001530,10.00,9.236,M/sec
177.492218326,7976264,,cache-misses,386009809,9.00,21.53,of all cache refs
177.492218326,94,,context-switches,4010584411,100.00,23.438,/sec
177.492218326,8,,cpu-migrations,4010585571,100.00,1.995,/sec
177.492218326,0,,page-faults,4010585769,100.00,0.000,/sec
177.492218326,2376423848,,ref-cycles,466077531,11.00,592.538,M/sec
177.492218326,4010.59,msec,cpu-clock,4010586274,100.00,4.011,CPUs utilized
177.492218326,4010.59,msec,task-clock,4010586290,100.00,4.011,CPUs utilized
178.493177645,2784917796,,cycles,429461128,10.00,0.694,GHz
178.493177645,5013403958,,instructions,447081749,11.00,1.80,insn per cycle
178.493177645,807107193,,branches,445665118,11.00,201.150,M/sec
178.493177645,4630842,,branch-misses,425330381,10.00,0.57,of all branches
178.493177645,42476032,,cache-references,428967772,10.00,10.586,M/sec
178.493177645,10502428,,cache-misses,392979923,9.00,24.73,of all cache refs
178.493177645,243,,context-switches,4012462412,100.00,60.561,/sec
178.493177645,26,,cpu-migrations,4012460787,100.00,6.480,/sec
178.493177645,7885,,page-faults,4012460308,100.00,1.965,K/sec
178.493177645,2388863715,,ref-cycles,476921925,11.00,595.361,M/sec
178.493177645,4012.46,msec,cpu-clock,4012459579,100.00,4.012,CPUs utilized
178.493177645,4012.46,msec,task-clock,4012459828,100.00,4.012,CPUs utilized
179.497210070,2757337130,,cycles,431531933,10.00,0.688,GHz
179.497210070,5075729470,,instructions,455579516,11.00,1.84,insn per cycle
179.497210070,797385621,,branches,458603055,11.00,198.976,M/sec
179.497210070,3140051,,branch-misses,440835972,11.00,0.39,of all branches
179.497210070,37204197,,cache-references,440973195,11.00,9.284,M/sec
179.497210070,8268905,,cache-misses,399051451,9.00,22.23,of all cache refs
179.497210070,118,,context-switches,4007453738,100.00,29.445,/sec
179.497210070,9,,cpu-migrations,4007454031,100.00,2.246,/sec
179.497210070,0,,page-faults,4007454631,100.00,0.000,/sec
179.497210070,2383700051,,ref-cycles,483032102,12.00,594.816,M/sec
179.497210070,4007.46,msec,cpu-clock,4007455442,100.00,4.007,CPUs utilized
179.497210070,4007.47,msec,task-clock,4007469018,100.00,4.007,CPUs utilized
180.498214819,2923117365,,cycles,441019438,11.00,0.730,GHz
180.498214819,4987443066,,instructions,462099857,11.00,1.71,insn per cycle
180.498214819,791827043,,branches,462025099,11.00,197.762,M/sec
180.498214819,3842221,,branch-misses,440982162,11.00,0.49,of all branches
180.498214819,42604840,,cache-references,441004797,11.00,10.641,M/sec
180.498214819,12847742,,cache-misses,398966527,9.00,30.16,of all cache refs
180.498214819,249,,context-switches,4003940064,100.00,62.189,/sec
180.498214819,28,,cpu-migrations,4003940148,100.00,6.993,/sec
180.498214819,7886,,page-faults,4003939913,100.00,1.970,K/sec
180.498214819,2390191010,,ref-cycles,483000273,12.00,596.960,M/sec
180.498214819,4003.94,msec,cpu-clock,4003939431,100.00,4.004,CPUs utilized
180.498214819,4003.93,msec,task-clock,4003925743,100.00,4.004,CPUs utilized
181.499218173,2748992122,,cycles,441001601,11.00,0.687,GHz
181.499218173,5062797027,,instructions,461964384,11.00,1.84,insn per cycle
181.499218173,794280468,,branches,461954252,11.00,198.371,M/sec
181.499218173,3159741,,branch-misses,440984173,11.00,0.40,of all branches
181.499218173,36749774,,cache-references,441011073,11.00,9.178,M/sec
181.499218173,7979052,,cache-misses,398968871,9.00,21.71,of all cache refs
181.499218173,123,,context-switches,4004009583,100.00,30.719,/sec
181.499218173,27,,cpu-migrations,4004009443,100.00,6.743,/sec
181.499218173,0,,page-faults,4004009281,100.00,0.000,/sec
181.499218173,2375669091,,ref-cycles,483008369,12.00,593.323,M/sec
181.499218173,4004.01,msec,cpu-clock,4004009104,100.00,4.004,CPUs utilized
181.499218173,4004.01,msec,task-clock,4004009181,100.00,4.004,CPUs utilized
182.500222247,2942074342,,cycles,440958982,11.00,0.734,GHz
182.500222247,5057843208,,instructions,461992023,11.00,1.72,insn per cycle
182.500222247,795677272,,branches,461999120,11.00,198.637,M/sec
182.500222247,4057357,,branch-misses,441009839,11.00,0.51,of all branches
182.500222247,43131856,,cache-references,440980374,11.00,10.768,M/sec
182.500222247,13332794,,cache-misses,398996243,9.00,30.91,of all cache refs
182.500222247,255,,context-switches,4005688120,100.00,63.659,/sec
182.500222247,37,,cpu-migrations,4005688850,100.00,9.237,/sec
182.500222247,7888,,page-faults,4005688947,100.00,1.969,K/sec
182.500222247,2483489102,,ref-cycles,482936294,12.00,619.990,M/sec
182.500222247,4005.69,msec,cpu-clock,4005690186,100.00,4.006,CPUs utilized
182.500222247,4005.69,msec,task-clock,4005689984,100.00,4.006,CPUs utilized
183.503217851,2760609295,,cycles,441069745,10.00,0.688,GHz
183.503217851,5071966292,,instructions,462102963,11.00,1.84,insn per cycle
183.503217851,796047423,,branches,461997713,11.00,198.502,M/sec
183.503217851,3072851,,branch-misses,441031848,10.00,0.39,of all branches
183.503217851,39257664,,cache-references,441006713,10.00,9.789,M/sec
183.503217851,8296232,,cache-misses,399042361,9.00,21.13,of all cache refs
183.503217851,118,,context-switches,4010269216,100.00,29.424,/sec
183.503217851,13,,cpu-migrations,4010268554,100.00,3.242,/sec
183.503217851,0,,page-faults,4010268831,100.00,0.000,/sec
183.503217851,2384806926,,ref-cycles,482991796,12.00,594.675,M/sec
183.503217851,4010.27,msec,cpu-clock,4010267615,100.00,4.010,CPUs utilized
183.503217851,4010.27,msec,task-clock,4010267498,100.00,4.010,CPUs utilized
184.504205066,2775781957,,cycles,440965672,10.00,0.690,GHz
184.504205066,5072171061,,instructions,462051295,11.00,1.83,insn per cycle
184.504205066,804363454,,branches,461901438,11.00,200.005,M/sec
184.504205066,4608543,,branch-misses,440984721,10.00,0.57,of all branches
184.504205066,40761384,,cache-references,440975792,10.00,10.135,M/sec
184.504205066,10015458,,cache-misses,399065425,9.00,24.57,of all cache refs
184.504205066,216,,context-switches,4021676177,100.00,53.708,/sec
184.504205066,28,,cpu-migrations,4021691989,100.00,6.962,/sec
184.504205066,4084,,page-faults,4021708645,100.00,1.015,K/sec
184.504205066,2389426103,,ref-cycles,483035428,12.00,594.132,M/sec
184.504205066,4021.71,msec,cpu-clock,4021710219,100.00,4.022,CPUs utilized
184.504205066,4021.71,msec,task-clock,4021711124,100.00,4.022,CPUs utilized
185.511174558,2772859311,,cycles,440988956,10.00,0.689,GHz
185.511174558,5009556058,,instructions,462007580,11.00,1.81,insn per cycle
185.511174558,792986122,,branches,461939523,11.00,197.169,M/sec
185.511174558,3822904,,branch-misses,440931614,10.00,0.48,of all branches
185.511174558,42845633,,cache-references,441004106,10.00,10.653,M/sec
185.511174558,9022713,,cache-misses,399031498,9.00,21.06,of all cache refs
185.511174558,152,,context-switches,4021887503,100.00,37.793,/sec
185.511174558,12,,cpu-migrations,4021886279,100.00,2.984,/sec
185.511174558,3792,,page-faults,4021869677,100.00,942.845,/sec
185.511174558,2394640440,,ref-cycles,482995935,12.00,595.405,M/sec
185.511174558,4021.87,msec,cpu-clock,4021868784,100.00,4.022,CPUs utilized
185.511174558,4021.87,msec,task-clock,4021868309,100.00,4.022,CPUs utilized
186.518177878,2769523030,,cycles,441014592,10.00,0.688,GHz
186.518177878,5163265888,,instructions,462046667,11.00,1.86,insn per cycle
186.518177878,810548138,,branches,462034742,11.00,201.371,M/sec
186.518177878,3107781,,branch-misses,441046548,10.00,0.38,of all branches
186.518177878,36270085,,cache-references,440982792,10.00,9.011,M/sec
186.518177878,9342593,,cache-misses,399043060,9.00,25.76,of all cache refs
186.518177878,105,,context-switches,4025140666,100.00,26.086,/sec
186.518177878,9,,cpu-migrations,4025126034,100.00,2.236,/sec
186.518177878,1233,,page-faults,4025125759,100.00,306.325,/sec
186.518177878,2400262036,,ref-cycles,481294078,11.00,596.318,M/sec
186.518177878,4025.14,msec,cpu-clock,4025139255,100.00,4.025,CPUs utilized
186.518177878,4025.14,msec,task-clock,4025138859,100.00,4.025,CPUs utilized
187.522204841,2762940296,,cycles,441004117,10.00,0.689,GHz
187.522204841,4912125874,,instructions,461151321,11.00,1.78,insn per cycle
187.522204841,782302284,,branches,457512777,11.00,195.038,M/sec
187.522204841,4544570,,branch-misses,431402459,10.00,0.58,of all branches
187.522204841,43228404,,cache-references,427512462,10.00,10.777,M/sec
187.522204841,9892611,,cache-misses,382342575,9.00,22.88,of all cache refs
187.522204841,245,,context-switches,4011044659,100.00,61.082,/sec
187.522204841,24,,cpu-migrations,4011044609,100.00,5.983,/sec
187.522204841,6648,,page-faults,4011044771,100.00,1.657,K/sec
187.522204841,2384928079,,ref-cycles,464023764,11.00,594.592,M/sec
187.522204841,4011.03,msec,cpu-clock,4011031147,100.00,4.011,CPUs utilized
187.522204841,4011.03,msec,task-clock,4011030966,100.00,4.011,CPUs utilized
188.525220871,2752085021,,cycles,422290624,10.00,0.687,GHz
188.525220871,5081257177,,instructions,441280757,11.00,1.85,insn per cycle
188.525220871,797969117,,branches,444604015,11.00,199.069,M/sec
188.525220871,3103097,,branch-misses,429501363,10.00,0.39,of all branches
188.525220871,37550309,,cache-references,433578447,10.00,9.368,M/sec
188.525220871,8037084,,cache-misses,396740674,9.00,21.40,of all cache refs
188.525220871,88,,context-switches,4008504765,100.00,21.953,/sec
188.525220871,8,,cpu-migrations,4008505060,100.00,1.996,/sec
188.525220871,46,,page-faults,4008505305,100.00,11.476,/sec
188.525220871,2376973022,,ref-cycles,480703600,11.00,592.982,M/sec
188.525220871,4008.51,msec,cpu-clock,4008505202,100.00,4.009,CPUs utilized
188.525220871,4008.51,msec,task-clock,4008505197,100.00,4.009,CPUs utilized
189.526178279,2872398437,,cycles,438737345,10.00,0.716,GHz
189.526178279,4889584294,,instructions,461770395,11.00,1.70,insn per cycle
189.526178279,771743476,,branches,462088843,11.00,192.478,M/sec
189.526178279,3660808,,branch-misses,441019940,10.00,0.47,of all branches
189.526178279,44060872,,cache-references,441085672,11.00,10.989,M/sec
189.526178279,12334456,,cache-misses,399077634,9.00,27.99,of all cache refs
189.526178279,259,,context-switches,4009516361,100.00,64.596,/sec
189.526178279,24,,cpu-migrations,4009516330,100.00,5.986,/sec
189.526178279,7831,,page-faults,4009515726,100.00,1.953,K/sec
189.526178279,2391249251,,ref-cycles,483080047,12.00,596.394,M/sec
189.526178279,4009.51,msec,cpu-clock,4009514901,100.00,4.010,CPUs utilized
189.526178279,4009.52,msec,task-clock,4009515331,100.00,4.010,CPUs utilized
190.529176742,2754026754,,cycles,441007260,11.00,0.687,GHz
190.529176742,5078812549,,instructions,461910688,11.00,1.84,insn per cycle
190.529176742,797921896,,branches,462007835,11.00,199.158,M/sec
190.529176742,3064271,,branch-misses,440935853,11.00,0.38,of all branches
190.529176742,39976016,,cache-references,440992442,11.00,9.978,M/sec
190.529176742,8141835,,cache-misses,398978628,9.00,20.37,of all cache refs
190.529176742,112,,context-switches,4006484500,100.00,27.955,/sec
190.529176742,8,,cpu-migrations,4006484502,100.00,1.997,/sec
190.529176742,0,,page-faults,4006484469,100.00,0.000,/sec
190.529176742,2377187161,,ref-cycles,483037969,12.00,593.335,M/sec
190.529176742,4006.48,msec,cpu-clock,4006484887,100.00,4.006,CPUs utilized
190.529176742,4006.50,msec,task-clock,4006498621,100.00,4.006,CPUs utilized
191.530218315,2844944328,,cycles,440981489,10.00,0.710,GHz
191.530218315,5054381831,,instructions,461903756,11.00,1.78,insn per cycle
191.530218315,803380407,,branches,461977044,11.00,200.367,M/sec
191.530218315,3992776,,branch-misses,440983711,10.00,0.50,of all branches
191.530218315,46799139,,cache-references,441021729,10.00,11.672,M/sec
191.530218315,15326581,,cache-misses,399033209,9.00,32.75,of all cache refs
191.530218315,310,,context-switches,4009536466,100.00,77.315,/sec
191.530218315,29,,cpu-migrations,4009550941,100.00,7.233,/sec
191.530218315,7884,,page-faults,4009551409,100.00,1.966,K/sec
191.530218315,2503633866,,ref-cycles,483012752,12.00,624.417,M/sec
191.530218315,4009.55,msec,cpu-clock,4009552228,100.00,4.010,CPUs utilized
191.530218315,4009.54,msec,task-clock,4009538091,100.00,4.010,CPUs utilized
192.534217807,2750188372,,cycles,441012506,10.00,0.686,GHz
192.534217807,5074782269,,instructions,461985891,11.00,1.85,insn per cycle
192.534217807,796263868,,branches,462042101,11.00,198.545,M/sec
192.534217807,3106529,,branch-misses,440973335,10.00,0.39,of all branches
192.534217807,36793536,,cache-references,441024352,10.00,9.174,M/sec
192.534217807,7942761,,cache-misses,399047960,9.00,21.59,of all cache refs
192.534217807,96,,context-switches,4010506979,100.00,23.937,/sec
192.534217807,8,,cpu-migrations,4010492438,100.00,1.995,/sec
192.534217807,0,,page-faults,4010491789,100.00,0.000,/sec
192.534217807,2374731197,,ref-cycles,482994354,12.00,592.130,M/sec
192.534217807,4010.49,msec,cpu-clock,4010491055,100.00,4.010,CPUs utilized
192.534217807,4010.49,msec,task-clock,4010491394,100.00,4.010,CPUs utilized
193.535216337,2750620587,,cycles,441000384,11.00,0.687,GHz
193.535216337,4942332178,,instructions,461958366,11.00,1.80,insn per cycle
193.535216337,792764351,,branches,462013148,11.00,197.988,M/sec
193.535216337,4876799,,branch-misses,440977436,11.00,0.62,of all branches
193.535216337,44007237,,cache-references,441012929,11.00,10.991,M/sec
193.535216337,9994931,,cache-misses,399028497,9.00,22.71,of all cache refs
193.535216337,226,,context-switches,4004111709,100.00,56.442,/sec
193.535216337,29,,cpu-migrations,4004111864,100.00,7.243,/sec
193.535216337,7926,,page-faults,4004112024,100.00,1.979,K/sec
193.535216337,2374081182,,ref-cycles,482985461,12.00,592.911,M/sec
193.535216337,4004.11,msec,cpu-clock,4004112338,100.00,4.004,CPUs utilized
193.535216337,4004.12,msec,task-clock,4004113938,100.00,4.004,CPUs utilized
194.536215805,2755214043,,cycles,440984707,11.00,0.688,GHz
194.536215805,5063340582,,instructions,461876650,11.00,1.84,insn per cycle
194.536215805,793997532,,branches,461987039,11.00,198.305,M/sec
194.536215805,3248436,,branch-misses,441000616,11.00,0.41,of all branches
194.536215805,37313084,,cache-references,441055268,11.00,9.319,M/sec
194.536215805,8297871,,cache-misses,398350796,9.00,22.24,of all cache refs
194.536215805,112,,context-switches,4003922302,100.00,27.973,/sec
194.536215805,9,,cpu-migrations,4003922239,100.00,2.248,/sec
194.536215805,0,,page-faults,4003922358,100.00,0.000,/sec
194.536215805,2388192251,,ref-cycles,480630575,12.00,596.463,M/sec
194.536215805,4003.92,msec,cpu-clock,4003922799,100.00,4.004,CPUs utilized
194.536215805,4003.92,msec,task-clock,4003921043,100.00,4.004,CPUs utilized
195.537177374,2717658770,,cycles,441049630,10.00,0.677,GHz
195.537177374,5021030440,,instructions,461088097,11.00,1.85,insn per cycle
195.537177374,813389812,,branches,459163636,11.00,202.569,M/sec
195.537177374,4637729,,branch-misses,435298881,10.00,0.57,of all branches
195.537177374,41513121,,cache-references,431368249,10.00,10.339,M/sec
195.537177374,11553260,,cache-misses,386034614,9.00,27.83,of all cache refs
195.537177374,259,,context-switches,4015373827,100.00,64.502,/sec
195.537177374,19,,cpu-migrations,4015373702,100.00,4.732,/sec
195.537177374,8701,,page-faults,4015373916,100.00,2.167,K/sec
195.537177374,2446529687,,ref-cycles,467732549,11.00,609.291,M/sec
195.537177374,4015.37,msec,cpu-clock,4015374079,100.00,4.015,CPUs utilized
195.537177374,4015.37,msec,task-clock,4015374601,100.00,4.015,CPUs utilized
196.544177212,2792241491,,cycles,440115526,10.00,0.693,GHz
196.544177212,5191274594,,instructions,460093735,11.00,1.86,insn per cycle
196.544177212,822779625,,branches,460024352,11.00,204.263,M/sec
196.544177212,3179768,,branch-misses,437106821,10.00,0.39,of all branches
196.544177212,37606490,,cache-references,437002430,10.00,9.336,M/sec
196.544177212,8310806,,cache-misses,395932417,9.00,22.10,of all cache refs
196.544177212,98,,context-switches,4028047412,100.00,24.329,/sec
196.544177212,11,,cpu-migrations,4028048215,100.00,2.731,/sec
196.544177212,0,,page-faults,4028048850,100.00,0.000,/sec
196.544177212,2369894556,,ref-cycles,479916223,11.00,588.348,M/sec
196.544177212,4028.05,msec,cpu-clock,4028049288,100.00,4.028,CPUs utilized
196.544177212,4028.05,msec,task-clock,4028049182,100.00,4.028,CPUs utilized
197.551222970,2764732899,,cycles,437593030,10.00,0.687,GHz
197.551222970,4999268015,,instructions,456878545,11.00,1.81,insn per cycle
197.551222970,799439097,,branches,454883188,11.00,198.631,M/sec
197.551222970,4192022,,branch-misses,434318567,10.00,0.52,of all branches
197.551222970,39123922,,cache-references,435325543,10.00,9.721,M/sec
197.551222970,9905270,,cache-misses,396870982,9.00,25.32,of all cache refs
197.551222970,216,,context-switches,4024750226,100.00,53.668,/sec
197.551222970,25,,cpu-migrations,4024749055,100.00,6.212,/sec
197.551222970,6591,,page-faults,4024748587,100.00,1.638,K/sec
197.551222970,2335210543,,ref-cycles,480921675,11.00,580.213,M/sec
197.551222970,4024.75,msec,cpu-clock,4024747148,100.00,4.025,CPUs utilized
197.551222970,4024.75,msec,task-clock,4024746650,100.00,4.025,CPUs utilized
198.554217101,2754088301,,cycles,424330954,10.00,0.688,GHz
198.554217101,5005075522,,instructions,447843237,11.00,1.82,insn per cycle
198.554217101,785982242,,branches,451854741,11.00,196.306,M/sec
198.554217101,3333001,,branch-misses,436303324,10.00,0.42,of all branches
198.554217101,40336229,,cache-references,439267551,10.00,10.074,M/sec
198.554217101,8726060,,cache-misses,398787723,9.00,21.63,of all cache refs
198.554217101,159,,context-switches,4003862576,100.00,39.712,/sec
198.554217101,31,,cpu-migrations,4003863597,100.00,7.743,/sec
198.554217101,1301,,page-faults,4003863268,100.00,324.936,/sec
198.554217101,2377068909,,ref-cycles,482790398,12.00,593.694,M/sec
198.554217101,4003.86,msec,cpu-clock,4003863269,100.00,4.004,CPUs utilized
198.554217101,4003.86,msec,task-clock,4003863348,100.00,4.004,CPUs utilized
199.555219862,2752711863,,cycles,441079888,11.00,0.687,GHz
199.555219862,5081750923,,instructions,461973670,11.00,1.85,insn per cycle
199.555219862,798302966,,branches,461998238,11.00,199.375,M/sec
199.555219862,3108637,,branch-misses,441067786,11.00,0.39,of all branches
199.555219862,34837866,,cache-references,441021812,11.00,8.701,M/sec
199.555219862,8696937,,cache-misses,398950105,9.00,24.96,of all cache refs
199.555219862,161,,context-switches,4004034012,100.00,40.209,/sec
199.555219862,33,,cpu-migrations,4004033493,100.00,8.242,/sec
199.555219862,1168,,page-faults,4004033367,100.00,291.706,/sec
199.555219862,2375258822,,ref-cycles,482955590,12.00,593.217,M/sec
199.555219862,4004.03,msec,cpu-clock,4004033246,100.00,4.004,CPUs utilized
199.555219862,4004.03,msec,task-clock,4004033263,100.00,4.004,CPUs utilized
200.556178966,2765150575,,cycles,441000797,10.00,0.689,GHz
200.556178966,4938514999,,instructions,462067623,11.00,1.79,insn per cycle
200.556178966,789647002,,branches,461988699,11.00,196.795,M/sec
200.556178966,5084910,,branch-misses,440959960,10.00,0.64,of all branches
200.556178966,45146204,,cache-references,441032629,10.00,11.251,M/sec
200.556178966,9444896,,cache-misses,398983616,9.00,20.92,of all cache refs
200.556178966,225,,context-switches,4012528621,100.00,56.074,/sec
200.556178966,23,,cpu-migrations,4012528840,100.00,5.732,/sec
200.556178966,6714,,page-faults,4012528987,100.00,1.673,K/sec
200.556178966,2388832712,,ref-cycles,482982958,12.00,595.343,M/sec
200.556178966,4012.53,msec,cpu-clock,4012528573,100.00,4.013,CPUs utilized
200.556178966,4012.53,msec,task-clock,4012528579,100.00,4.013,CPUs utilized
201.560176915,2749719612,,cycles,441001188,11.00,0.686,GHz
201.560176915,5074549435,,instructions,462009884,11.00,1.85,insn per cycle
201.560176915,797521339,,branches,461985131,11.00,199.009,M/sec
201.560176915,3083008,,branch-misses,441006767,11.00,0.39,of all branches
201.560176915,36410441,,cache-references,441047384,11.00,9.086,M/sec
201.560176915,8336550,,cache-misses,398996206,9.00,22.90,of all cache refs
201.560176915,94,,context-switches,4007461344,100.00,23.456,/sec
201.560176915,10,,cpu-migrations,4007461662,100.00,2.495,/sec
201.560176915,30,,page-faults,4007462070,100.00,7.486,/sec
201.560176915,2379154560,,ref-cycles,482968065,12.00,593.681,M/sec
201.560176915,4007.46,msec,cpu-clock,4007462526,100.00,4.007,CPUs utilized
201.560176915,4007.48,msec,task-clock,4007476505,100.00,4.007,CPUs utilized
202.561217008,2761056081,,cycles,440992804,10.00,0.689,GHz
202.561217008,4973272155,,instructions,462027904,11.00,1.80,insn per cycle
202.561217008,790271908,,branches,461995375,11.00,197.099,M/sec
202.561217008,4739918,,branch-misses,441036175,10.00,0.60,of all branches
202.561217008,42181504,,cache-references,441032858,10.00,10.520,M/sec
