# started on Wed Apr 29 11:04:10 2026

90.231977750,399,,context-switches,8038559525,100.00,49.636,/sec
90.231977750,37,,cpu-migrations,8038559428,100.00,4.603,/sec
90.231977750,9126,,page-faults,8038559735,100.00,1.135,K/sec
90.231977750,2053444254,,ref-cycles,6031929984,75.00,255.449,M/sec
90.231977750,8038.56,msec,cpu-clock,8038559997,100.00,8.039,CPUs utilized
90.231977750,8038.56,msec,task-clock,8038559706,100.00,8.039,CPUs utilized
91.232977631,3849771391,,cycles,6008327969,75.00,0.481,GHz
91.232977631,8587485661,,instructions,6008189997,75.00,2.23,insn per cycle
91.232977631,1338909415,,branches,6007781188,75.00,167.198,M/sec
91.232977631,2305041,,branch-misses,6004044741,74.00,0.17,of all branches
91.232977631,42160352,,cache-references,5381774710,67.00,5.265,M/sec
91.232977631,6786199,,cache-misses,5005116443,62.00,16.10,of all cache refs
91.232977631,230,,context-switches,8007932486,100.00,28.722,/sec
91.232977631,37,,cpu-migrations,8007932620,100.00,4.620,/sec
91.232977631,0,,page-faults,8007932113,100.00,0.000,/sec
91.232977631,2032882497,,ref-cycles,6007833184,75.00,253.859,M/sec
91.232977631,8007.93,msec,cpu-clock,8007932353,100.00,8.008,CPUs utilized
91.232977631,8007.93,msec,task-clock,8007932021,100.00,8.008,CPUs utilized
92.233977866,3860677729,,cycles,6008065309,75.00,0.482,GHz
92.233977866,7922213244,,instructions,6007905340,75.00,2.05,insn per cycle
92.233977866,1252509100,,branches,6007341281,75.00,156.405,M/sec
92.233977866,5773886,,branch-misses,6007269132,75.00,0.46,of all branches
92.233977866,60102422,,cache-references,5378447111,67.00,7.505,M/sec
92.233977866,10670141,,cache-misses,5004174440,62.00,17.75,of all cache refs
92.233977866,419,,context-switches,8008116652,100.00,52.322,/sec
92.233977866,37,,cpu-migrations,8008116648,100.00,4.620,/sec
92.233977866,12172,,page-faults,8008117148,100.00,1.520,K/sec
92.233977866,2037988351,,ref-cycles,6005741812,74.00,254.490,M/sec
92.233977866,8008.12,msec,cpu-clock,8008120213,100.00,8.008,CPUs utilized
92.233977866,8008.13,msec,task-clock,8008125082,100.00,8.008,CPUs utilized
93.234978197,3848708247,,cycles,6005031468,74.00,0.481,GHz
93.234978197,8561152058,,instructions,6007318823,75.00,2.22,insn per cycle
93.234978197,1335159374,,branches,6007271389,75.00,166.729,M/sec
93.234978197,2324377,,branch-misses,6007449323,75.00,0.17,of all branches
93.234978197,43475511,,cache-references,5378482143,67.00,5.429,M/sec
93.234978197,7192271,,cache-misses,5003275131,62.00,16.54,of all cache refs
93.234978197,265,,context-switches,8007950651,100.00,33.092,/sec
93.234978197,38,,cpu-migrations,8007950621,100.00,4.745,/sec
93.234978197,756,,page-faults,8007950298,100.00,94.406,/sec
93.234978197,2032756663,,ref-cycles,6004033947,74.00,253.842,M/sec
93.234978197,8007.95,msec,cpu-clock,8007947132,100.00,8.008,CPUs utilized
93.234978197,8007.94,msec,task-clock,8007942398,100.00,8.008,CPUs utilized
94.235977315,3841664641,,cycles,6004349375,74.00,0.479,GHz
94.235977315,8595460679,,instructions,6007396575,74.00,2.24,insn per cycle
94.235977315,1340202108,,branches,6010969500,75.00,167.255,M/sec
94.235977315,2292868,,branch-misses,6012516491,75.00,0.17,of all branches
94.235977315,43066003,,cache-references,5385031295,67.00,5.375,M/sec
94.235977315,6824503,,cache-misses,5005232640,62.00,15.85,of all cache refs
94.235977315,246,,context-switches,8012916752,100.00,30.700,/sec
94.235977315,37,,cpu-migrations,8012916859,100.00,4.618,/sec
94.235977315,0,,page-faults,8012916676,100.00,0.000,/sec
94.235977315,2030056416,,ref-cycles,6005115508,74.00,253.348,M/sec
94.235977315,8012.92,msec,cpu-clock,8012917066,100.00,8.013,CPUs utilized
94.235977315,8012.92,msec,task-clock,8012917266,100.00,8.013,CPUs utilized
95.237987594,3853974660,,cycles,6006466572,74.00,0.481,GHz
95.237987594,7921516408,,instructions,6002619742,74.00,2.06,insn per cycle
95.237987594,1250820007,,branches,6003742875,74.00,156.138,M/sec
95.237987594,5608711,,branch-misses,6007993851,74.00,0.45,of all branches
95.237987594,61791007,,cache-references,5385618576,67.00,7.713,M/sec
95.237987594,10694325,,cache-misses,5011353057,62.00,17.31,of all cache refs
95.237987594,387,,context-switches,8011012772,100.00,48.309,/sec
95.237987594,37,,cpu-migrations,8011013004,100.00,4.619,/sec
95.237987594,12184,,page-faults,8011013172,100.00,1.521,K/sec
95.237987594,2033994796,,ref-cycles,6010947722,75.00,253.900,M/sec
95.237987594,8011.01,msec,cpu-clock,8011012472,100.00,8.011,CPUs utilized
95.237987594,8011.01,msec,task-clock,8011012436,100.00,8.011,CPUs utilized
96.238977779,3849987807,,cycles,6007596130,75.00,0.481,GHz
96.238977779,8585928495,,instructions,6003870642,74.00,2.23,insn per cycle
96.238977779,1337415675,,branches,6002703732,74.00,167.010,M/sec
96.238977779,2292292,,branch-misses,6004124596,74.00,0.17,of all branches
96.238977779,42830593,,cache-references,5380244518,67.00,5.348,M/sec
96.238977779,6889442,,cache-misses,5007872261,62.00,16.09,of all cache refs
96.238977779,287,,context-switches,8008003714,100.00,35.839,/sec
96.238977779,37,,cpu-migrations,8008003539,100.00,4.620,/sec
96.238977779,0,,page-faults,8008003425,100.00,0.000,/sec
96.238977779,2034738090,,ref-cycles,6007830762,75.00,254.088,M/sec
96.238977779,8008.00,msec,cpu-clock,8008003632,100.00,8.008,CPUs utilized
96.238977779,8008.00,msec,task-clock,8008003430,100.00,8.008,CPUs utilized
97.239977316,3843977087,,cycles,6007378264,75.00,0.480,GHz
97.239977316,8573072987,,instructions,6007481127,75.00,2.23,insn per cycle
97.239977316,1337645802,,branches,6004761890,74.00,167.038,M/sec
97.239977316,2258231,,branch-misses,6003622794,74.00,0.17,of all branches
97.239977316,40637996,,cache-references,5380413892,67.00,5.075,M/sec
97.239977316,7563466,,cache-misses,5005008610,62.00,18.61,of all cache refs
97.239977316,241,,context-switches,8008015515,100.00,30.095,/sec
97.239977316,37,,cpu-migrations,8008015344,100.00,4.620,/sec
97.239977316,1016,,page-faults,8008015527,100.00,126.873,/sec
97.239977316,2029856372,,ref-cycles,6007612321,75.00,253.478,M/sec
97.239977316,8008.02,msec,cpu-clock,8008015656,100.00,8.008,CPUs utilized
97.239977316,8008.02,msec,task-clock,8008015701,100.00,8.008,CPUs utilized
98.240977922,3856557740,,cycles,6007308615,75.00,0.482,GHz
98.240977922,7913606064,,instructions,6008007274,75.00,2.05,insn per cycle
98.240977922,1251392287,,branches,6008299403,75.00,156.268,M/sec
98.240977922,5720260,,branch-misses,6004749128,74.00,0.46,of all branches
98.240977922,62983289,,cache-references,5381759664,67.00,7.865,M/sec
98.240977922,9854031,,cache-misses,5004660236,62.00,15.65,of all cache refs
98.240977922,401,,context-switches,8007985309,100.00,50.075,/sec
98.240977922,38,,cpu-migrations,8007985328,100.00,4.745,/sec
98.240977922,11224,,page-faults,8007985302,100.00,1.402,K/sec
98.240977922,2037510260,,ref-cycles,6007216738,75.00,254.435,M/sec
98.240977922,8007.99,msec,cpu-clock,8007985151,100.00,8.008,CPUs utilized
98.240977922,8007.99,msec,task-clock,8007985287,100.00,8.008,CPUs utilized
99.241977319,3842360196,,cycles,6007419399,75.00,0.480,GHz
99.241977319,8574173680,,instructions,6008441436,75.00,2.23,insn per cycle
99.241977319,1336943086,,branches,6008788533,75.00,166.950,M/sec
99.241977319,2301881,,branch-misses,6008381317,75.00,0.17,of all branches
99.241977319,43086376,,cache-references,5377859310,67.00,5.380,M/sec
99.241977319,6787383,,cache-misses,5002970821,62.00,15.75,of all cache refs
99.241977319,238,,context-switches,8008045507,100.00,29.720,/sec
99.241977319,37,,cpu-migrations,8008048512,100.00,4.620,/sec
99.241977319,0,,page-faults,8008052277,100.00,0.000,/sec
99.241977319,2028701687,,ref-cycles,6004417062,74.00,253.333,M/sec
99.241977319,8008.06,msec,cpu-clock,8008057650,100.00,8.008,CPUs utilized
99.241977319,8008.06,msec,task-clock,8008057531,100.00,8.008,CPUs utilized
100.242978642,3862128293,,cycles,6005081582,74.00,0.482,GHz
100.242978642,7933425442,,instructions,6008324418,75.00,2.05,insn per cycle
100.242978642,1254995482,,branches,6008582947,75.00,156.719,M/sec
100.242978642,5684958,,branch-misses,6008402513,75.00,0.45,of all branches
100.242978642,61217360,,cache-references,5377454720,67.00,7.645,M/sec
100.242978642,10533423,,cache-misses,5002131382,62.00,17.21,of all cache refs
100.242978642,388,,context-switches,8007940864,100.00,48.452,/sec
100.242978642,37,,cpu-migrations,8007937903,100.00,4.620,/sec
100.242978642,11992,,page-faults,8007934454,100.00,1.498,K/sec
100.242978642,2034072050,,ref-cycles,6002823679,74.00,254.007,M/sec
100.242978642,8007.93,msec,cpu-clock,8007928949,100.00,8.008,CPUs utilized
100.242978642,8007.93,msec,task-clock,8007928926,100.00,8.008,CPUs utilized
101.243977443,3840762215,,cycles,6004057071,74.00,0.480,GHz
101.243977443,8564124665,,instructions,6005414055,74.00,2.23,insn per cycle
101.243977443,1335378305,,branches,6008644581,75.00,166.756,M/sec
101.243977443,2290171,,branch-misses,6008387842,75.00,0.17,of all branches
101.243977443,43229403,,cache-references,5378834846,67.00,5.398,M/sec
101.243977443,6998391,,cache-misses,5002648876,62.00,16.19,of all cache refs
101.243977443,230,,context-switches,8007986001,100.00,28.721,/sec
101.243977443,37,,cpu-migrations,8007985865,100.00,4.620,/sec
101.243977443,198,,page-faults,8007985410,100.00,24.725,/sec
101.243977443,2030886055,,ref-cycles,6002764707,74.00,253.608,M/sec
101.243977443,8007.99,msec,cpu-clock,8007985531,100.00,8.008,CPUs utilized
101.243977443,8007.99,msec,task-clock,8007985722,100.00,8.008,CPUs utilized
102.244978138,3842151774,,cycles,6003514857,74.00,0.480,GHz
102.244978138,8584351882,,instructions,6003911105,74.00,2.23,insn per cycle
102.244978138,1338519803,,branches,6005647899,74.00,167.147,M/sec
102.244978138,2318352,,branch-misses,6007925589,75.00,0.17,of all branches
102.244978138,44004511,,cache-references,5382173036,67.00,5.495,M/sec
102.244978138,6801994,,cache-misses,5004884336,62.00,15.46,of all cache refs
102.244978138,247,,context-switches,8008040677,100.00,30.844,/sec
102.244978138,37,,cpu-migrations,8008042481,100.00,4.620,/sec
102.244978138,0,,page-faults,8008044417,100.00,0.000,/sec
102.244978138,2027496328,,ref-cycles,6004940754,74.00,253.182,M/sec
102.244978138,8008.05,msec,cpu-clock,8008051054,100.00,8.008,CPUs utilized
102.244978138,8008.05,msec,task-clock,8008051971,100.00,8.008,CPUs utilized
103.245977477,3857998256,,cycles,6005410344,74.00,0.482,GHz
103.245977477,7916434278,,instructions,6003486848,74.00,2.05,insn per cycle
103.245977477,1252222869,,branches,6003987208,74.00,156.373,M/sec
103.245977477,5758237,,branch-misses,6004643905,74.00,0.46,of all branches
103.245977477,61241830,,cache-references,5382086627,67.00,7.648,M/sec
103.245977477,10792786,,cache-misses,5008379252,62.00,17.62,of all cache refs
103.245977477,452,,context-switches,8007940104,100.00,56.444,/sec
103.245977477,40,,cpu-migrations,8007938424,100.00,4.995,/sec
103.245977477,12242,,page-faults,8007936775,100.00,1.529,K/sec
103.245977477,2039785198,,ref-cycles,6008458686,75.00,254.721,M/sec
103.245977477,8007.93,msec,cpu-clock,8007930074,100.00,8.008,CPUs utilized
103.245977477,8007.93,msec,task-clock,8007929045,100.00,8.008,CPUs utilized
104.246977221,3848386009,,cycles,6008183675,75.00,0.481,GHz
104.246977221,8594101101,,instructions,6005000611,74.00,2.23,insn per cycle
104.246977221,1339477055,,branches,6003134826,74.00,167.268,M/sec
104.246977221,2292626,,branch-misses,6003366519,74.00,0.17,of all branches
104.246977221,42729281,,cache-references,5380024827,67.00,5.336,M/sec
104.246977221,6809398,,cache-misses,5007698960,62.00,15.94,of all cache refs
104.246977221,253,,context-switches,8007971093,100.00,31.594,/sec
104.246977221,37,,cpu-migrations,8007970982,100.00,4.620,/sec
104.246977221,0,,page-faults,8007970734,100.00,0.000,/sec
104.246977221,2030204188,,ref-cycles,6008334227,75.00,253.523,M/sec
104.246977221,8007.97,msec,cpu-clock,8007971447,100.00,8.008,CPUs utilized
104.246977221,8007.97,msec,task-clock,8007971492,100.00,8.008,CPUs utilized
105.247977324,3848214787,,cycles,6009107612,75.00,0.481,GHz
105.247977324,8577614039,,instructions,6008341998,75.00,2.23,insn per cycle
105.247977324,1337584853,,branches,6004591277,74.00,167.029,M/sec
105.247977324,2283464,,branch-misses,6002300856,74.00,0.17,of all branches
105.247977324,42253719,,cache-references,5380657374,67.00,5.276,M/sec
105.247977324,7195924,,cache-misses,5005580103,62.00,17.03,of all cache refs
105.247977324,299,,context-switches,8008119791,100.00,37.337,/sec
105.247977324,38,,cpu-migrations,8008119761,100.00,4.745,/sec
105.247977324,478,,page-faults,8008119827,100.00,59.689,/sec
105.247977324,2034050298,,ref-cycles,6008773096,75.00,253.999,M/sec
105.247977324,8008.12,msec,cpu-clock,8008119028,100.00,8.008,CPUs utilized
105.247977324,8008.12,msec,task-clock,8008118841,100.00,8.008,CPUs utilized
106.248976640,3854510977,,cycles,6008321779,75.00,0.481,GHz
106.248976640,7921443896,,instructions,6007543400,75.00,2.06,insn per cycle
106.248976640,1252698682,,branches,6007436217,75.00,156.433,M/sec
106.248976640,5661343,,branch-misses,6003876299,74.00,0.45,of all branches
106.248976640,62815030,,cache-references,5381826895,67.00,7.844,M/sec
106.248976640,10400212,,cache-misses,5005569222,62.00,16.56,of all cache refs
106.248976640,412,,context-switches,8007894409,100.00,51.449,/sec
106.248976640,39,,cpu-migrations,8007894985,100.00,4.870,/sec
106.248976640,11777,,page-faults,8007894886,100.00,1.471,K/sec
106.248976640,2038807831,,ref-cycles,6008029521,75.00,254.600,M/sec
106.248976640,8007.90,msec,cpu-clock,8007895362,100.00,8.008,CPUs utilized
106.248976640,8007.90,msec,task-clock,8007895650,100.00,8.008,CPUs utilized
107.249977360,3851458594,,cycles,6007909636,75.00,0.481,GHz
107.249977360,8585307463,,instructions,6007863589,75.00,2.23,insn per cycle
107.249977360,1338346428,,branches,6007508109,75.00,167.125,M/sec
107.249977360,2280100,,branch-misses,6007344218,75.00,0.17,of all branches
107.249977360,42530352,,cache-references,5378546611,67.00,5.311,M/sec
107.249977360,6812674,,cache-misses,5003873288,62.00,16.02,of all cache refs
107.249977360,247,,context-switches,8008078381,100.00,30.844,/sec
107.249977360,38,,cpu-migrations,8008078118,100.00,4.745,/sec
107.249977360,0,,page-faults,8008078148,100.00,0.000,/sec
107.249977360,2032851232,,ref-cycles,6005440947,74.00,253.850,M/sec
107.249977360,8008.08,msec,cpu-clock,8008077636,100.00,8.008,CPUs utilized
107.249977360,8008.08,msec,task-clock,8008077556,100.00,8.008,CPUs utilized
108.251160883,3851231271,,cycles,6006047227,74.00,0.481,GHz
108.251160883,8105624616,,instructions,6007984788,75.00,2.10,insn per cycle
108.251160883,1274747291,,branches,6008617700,75.00,159.154,M/sec
108.251160883,4389361,,branch-misses,6009052725,75.00,0.34,of all branches
108.251160883,53355105,,cache-references,5379107492,67.00,6.661,M/sec
108.251160883,10134553,,cache-misses,5004104945,62.00,18.99,of all cache refs
108.251160883,401,,context-switches,8009510803,100.00,50.065,/sec
108.251160883,38,,cpu-migrations,8009511051,100.00,4.744,/sec
108.251160883,11469,,page-faults,8009511529,100.00,1.432,K/sec
108.251160883,2035735785,,ref-cycles,6004622000,74.00,254.165,M/sec
108.251160883,8009.51,msec,cpu-clock,8009511852,100.00,8.010,CPUs utilized
108.251160883,8009.51,msec,task-clock,8009511920,100.00,8.010,CPUs utilized
109.251978671,3845412180,,cycles,6002393747,74.00,0.480,GHz
109.251978671,8390941436,,instructions,6003348616,74.00,2.18,insn per cycle
109.251978671,1316135480,,branches,6005477253,75.00,164.383,M/sec
109.251978671,3574911,,branch-misses,6006483412,75.00,0.27,of all branches
109.251978671,50539219,,cache-references,5379173866,67.00,6.312,M/sec
109.251978671,7318513,,cache-misses,5002638854,62.00,14.48,of all cache refs
109.251978671,236,,context-switches,8006490812,100.00,29.476,/sec
109.251978671,35,,cpu-migrations,8006493633,100.00,4.371,/sec
109.251978671,735,,page-faults,8006495445,100.00,91.800,/sec
109.251978671,2029297313,,ref-cycles,6002492692,74.00,253.456,M/sec
109.251978671,8006.50,msec,cpu-clock,8006501459,100.00,8.007,CPUs utilized
109.251978671,8006.50,msec,task-clock,8006500979,100.00,8.007,CPUs utilized
110.252977995,3845895261,,cycles,6002359372,74.00,0.480,GHz
110.252977995,8586864662,,instructions,6002894315,74.00,2.23,insn per cycle
110.252977995,1337761123,,branches,6004766616,74.00,167.055,M/sec
110.252977995,2287105,,branch-misses,6007745086,75.00,0.17,of all branches
110.252977995,43409339,,cache-references,5383225373,67.00,5.421,M/sec
110.252977995,6806126,,cache-misses,5004869111,62.00,15.68,of all cache refs
110.252977995,244,,context-switches,8007933517,100.00,30.470,/sec
110.252977995,38,,cpu-migrations,8007930565,100.00,4.745,/sec
110.252977995,0,,page-faults,8007928306,100.00,0.000,/sec
110.252977995,2031225888,,ref-cycles,6004795421,74.00,253.652,M/sec
110.252977995,8007.92,msec,cpu-clock,8007921997,100.00,8.008,CPUs utilized
110.252977995,8007.92,msec,task-clock,8007922383,100.00,8.008,CPUs utilized
111.253978606,3853641973,,cycles,6003934723,74.00,0.481,GHz
111.253978606,7910638924,,instructions,6002045449,74.00,2.05,insn per cycle
111.253978606,1251194213,,branches,6003324969,74.00,156.243,M/sec
111.253978606,5697064,,branch-misses,6005834506,74.00,0.46,of all branches
111.253978606,60760004,,cache-references,5382681225,67.00,7.587,M/sec
111.253978606,10713593,,cache-misses,5008170513,62.00,17.63,of all cache refs
111.253978606,394,,context-switches,8007989433,100.00,49.201,/sec
111.253978606,37,,cpu-migrations,8007989480,100.00,4.620,/sec
111.253978606,12208,,page-faults,8007989271,100.00,1.524,K/sec
111.253978606,2033251588,,ref-cycles,6007616956,75.00,253.903,M/sec
111.253978606,8007.99,msec,cpu-clock,8007989687,100.00,8.008,CPUs utilized
111.253978606,8007.99,msec,task-clock,8007989568,100.00,8.008,CPUs utilized
112.254977961,3848880662,,cycles,6007208691,75.00,0.481,GHz
112.254977961,8589221413,,instructions,6004416679,74.00,2.23,insn per cycle
112.254977961,1339044900,,branches,6003669257,74.00,167.213,M/sec
112.254977961,2301066,,branch-misses,6004427977,74.00,0.17,of all branches
