# started on Tue Apr 28 22:07:53 2026

168.475270367,7907,,page-faults,4011069454,100.00,1.971,K/sec
168.475270367,2509823239,,ref-cycles,503944458,12.00,625.722,M/sec
168.475270367,4011.08,msec,cpu-clock,4011083449,100.00,4.011,CPUs utilized
168.475270367,4011.10,msec,task-clock,4011099444,100.00,4.011,CPUs utilized
169.479251886,2755166424,,cycles,441091441,10.00,0.687,GHz
169.479251886,5544417525,,instructions,462044198,11.00,2.01,insn per cycle
169.479251886,944711578,,branches,441030821,10.00,235.402,M/sec
169.479251886,4229602,,branch-misses,441045277,10.00,0.45,of all branches
169.479251886,38234616,,cache-references,440997957,10.00,9.527,M/sec
169.479251886,9552372,,cache-misses,417670163,10.00,24.98,of all cache refs
169.479251886,121,,context-switches,4013208250,100.00,30.151,/sec
169.479251886,12,,cpu-migrations,4013194039,100.00,2.990,/sec
169.479251886,0,,page-faults,4013193928,100.00,0.000,/sec
169.479251886,2383737881,,ref-cycles,497685662,12.00,593.977,M/sec
169.479251886,4013.18,msec,cpu-clock,4013179190,100.00,4.013,CPUs utilized
169.479251886,4013.16,msec,task-clock,4013163991,100.00,4.013,CPUs utilized
170.480226383,2834055757,,cycles,439220171,10.00,0.706,GHz
170.480226383,5426351723,,instructions,457349685,11.00,1.91,insn per cycle
170.480226383,939296810,,branches,433335490,10.00,233.910,M/sec
170.480226383,5523264,,branch-misses,430299020,10.00,0.59,of all branches
170.480226383,44569835,,cache-references,427218295,10.00,11.099,M/sec
170.480226383,12129419,,cache-misses,405572254,10.00,27.21,of all cache refs
170.480226383,248,,context-switches,4015637667,100.00,61.759,/sec
170.480226383,24,,cpu-migrations,4015638022,100.00,5.977,/sec
170.480226383,7898,,page-faults,4015638263,100.00,1.967,K/sec
170.480226383,2420079472,,ref-cycles,489431131,12.00,602.663,M/sec
170.480226383,4015.64,msec,cpu-clock,4015639722,100.00,4.016,CPUs utilized
170.480226383,4015.67,msec,task-clock,4015666628,100.00,4.016,CPUs utilized
171.487229447,2770495228,,cycles,432460121,10.00,0.689,GHz
171.487229447,5510743069,,instructions,451249719,11.00,1.99,insn per cycle
171.487229447,929233606,,branches,429271388,10.00,231.199,M/sec
171.487229447,4168886,,branch-misses,430957216,10.00,0.45,of all branches
171.487229447,37073489,,cache-references,433728867,10.00,9.224,M/sec
171.487229447,9284494,,cache-misses,416720474,10.00,25.04,of all cache refs
171.487229447,106,,context-switches,4019177317,100.00,26.373,/sec
171.487229447,12,,cpu-migrations,4019176980,100.00,2.986,/sec
171.487229447,242,,page-faults,4019176738,100.00,60.211,/sec
171.487229447,2332325875,,ref-cycles,500677292,12.00,580.297,M/sec
171.487229447,4019.19,msec,cpu-clock,4019174659,100.00,4.019,CPUs utilized
171.487229447,4019.16,msec,task-clock,4019163172,100.00,4.019,CPUs utilized
172.489270459,2741409305,,cycles,430601416,10.00,0.683,GHz
172.489270459,5406878794,,instructions,455522878,11.00,1.97,insn per cycle
172.489270459,922033514,,branches,439601962,10.00,229.878,M/sec
172.489270459,5565778,,branch-misses,440843704,10.00,0.60,of all branches
172.489270459,41289266,,cache-references,441011199,10.00,10.294,M/sec
172.489270459,12231927,,cache-misses,419998081,10.00,29.62,of all cache refs
172.489270459,247,,context-switches,4010984592,100.00,61.581,/sec
172.489270459,28,,cpu-migrations,4010985519,100.00,6.981,/sec
172.489270459,7664,,page-faults,4010985460,100.00,1.911,K/sec
172.489270459,2398308193,,ref-cycles,504014007,12.00,597.937,M/sec
172.489270459,4010.97,msec,cpu-clock,4010985675,100.00,4.011,CPUs utilized
172.489270459,4010.97,msec,task-clock,4010969740,100.00,4.011,CPUs utilized
173.493255653,2749089993,,cycles,441047805,10.00,0.685,GHz
173.493255653,5579647356,,instructions,461938408,11.00,2.03,insn per cycle
173.493255653,949906179,,branches,441055257,10.00,236.859,M/sec
173.493255653,4366748,,branch-misses,440958982,10.00,0.46,of all branches
173.493255653,35741844,,cache-references,440967416,10.00,8.912,M/sec
173.493255653,10114158,,cache-misses,419983607,10.00,28.30,of all cache refs
173.493255653,108,,context-switches,4010424496,100.00,26.930,/sec
173.493255653,10,,cpu-migrations,4010423974,100.00,2.494,/sec
173.493255653,1418,,page-faults,4010424512,100.00,353.579,/sec
173.493255653,2376035869,,ref-cycles,504023697,12.00,592.465,M/sec
173.493255653,4010.42,msec,cpu-clock,4010424577,100.00,4.010,CPUs utilized
173.493255653,4010.42,msec,task-clock,4010424287,100.00,4.010,CPUs utilized
174.494227105,2768658172,,cycles,440995499,10.00,0.691,GHz
174.494227105,5340390754,,instructions,461987533,11.00,1.93,insn per cycle
174.494227105,915790747,,branches,440985347,10.00,228.399,M/sec
174.494227105,5941301,,branch-misses,441029479,10.00,0.65,of all branches
174.494227105,45812697,,cache-references,440943297,10.00,11.426,M/sec
174.494227105,11201464,,cache-misses,419926827,10.00,24.45,of all cache refs
174.494227105,246,,context-switches,4009605608,100.00,61.353,/sec
174.494227105,24,,cpu-migrations,4009605583,100.00,5.986,/sec
174.494227105,6485,,page-faults,4009605229,100.00,1.617,K/sec
174.494227105,2388993098,,ref-cycles,504016260,12.00,595.818,M/sec
174.494227105,4009.60,msec,cpu-clock,4009604900,100.00,4.010,CPUs utilized
174.494227105,4009.60,msec,task-clock,4009604746,100.00,4.010,CPUs utilized
175.497260806,2769235048,,cycles,441041520,10.00,0.688,GHz
175.497260806,5530248713,,instructions,462004700,11.00,2.00,insn per cycle
175.497260806,945797892,,branches,441038526,10.00,235.042,M/sec
175.497260806,4925276,,branch-misses,440979749,10.00,0.52,of all branches
175.497260806,43450752,,cache-references,440884670,10.00,10.798,M/sec
175.497260806,14865275,,cache-misses,419932892,10.00,34.21,of all cache refs
175.497260806,225,,context-switches,4023949516,100.00,55.915,/sec
175.497260806,25,,cpu-migrations,4023950241,100.00,6.213,/sec
175.497260806,7053,,page-faults,4023951296,100.00,1.753,K/sec
175.497260806,2500315192,,ref-cycles,503964196,12.00,621.358,M/sec
175.497260806,4023.95,msec,cpu-clock,4023952398,100.00,4.024,CPUs utilized
175.497260806,4023.97,msec,task-clock,4023969003,100.00,4.024,CPUs utilized
176.504252423,2809478072,,cycles,441056352,10.00,0.701,GHz
176.504252423,5577528509,,instructions,461958525,11.00,1.99,insn per cycle
176.504252423,946558905,,branches,440997303,10.00,236.020,M/sec
176.504252423,4303939,,branch-misses,441062761,10.00,0.45,of all branches
176.504252423,38033047,,cache-references,440908843,10.00,9.483,M/sec
176.504252423,9549492,,cache-misses,419988457,10.00,25.11,of all cache refs
176.504252423,151,,context-switches,4010497514,100.00,37.651,/sec
176.504252423,34,,cpu-migrations,4010496642,100.00,8.478,/sec
176.504252423,852,,page-faults,4010495993,100.00,212.443,/sec
176.504252423,2373263056,,ref-cycles,504089823,12.00,591.763,M/sec
176.504252423,4010.49,msec,cpu-clock,4010495012,100.00,4.010,CPUs utilized
176.504252423,4010.48,msec,task-clock,4010478496,100.00,4.010,CPUs utilized
177.505252054,2924206521,,cycles,441069836,11.00,0.730,GHz
177.505252054,5453324958,,instructions,462002605,11.00,1.86,insn per cycle
177.505252054,931671379,,branches,441084546,11.00,232.476,M/sec
177.505252054,5012715,,branch-misses,441015937,11.00,0.54,of all branches
177.505252054,48683981,,cache-references,440884052,11.00,12.148,M/sec
177.505252054,16336193,,cache-misses,419945088,10.00,33.56,of all cache refs
177.505252054,273,,context-switches,4007580118,100.00,68.121,/sec
177.505252054,41,,cpu-migrations,4007580805,100.00,10.231,/sec
177.505252054,7903,,page-faults,4007580611,100.00,1.972,K/sec
177.505252054,2523385077,,ref-cycles,504058306,12.00,629.651,M/sec
177.505252054,4007.60,msec,cpu-clock,4007595719,100.00,4.008,CPUs utilized
177.505252054,4007.60,msec,task-clock,4007596141,100.00,4.008,CPUs utilized
178.508269740,2756623557,,cycles,441025069,11.00,0.688,GHz
178.508269740,5547241495,,instructions,462010227,11.00,2.01,insn per cycle
178.508269740,941944566,,branches,441101147,11.00,234.989,M/sec
178.508269740,4274301,,branch-misses,441024321,11.00,0.45,of all branches
178.508269740,36960996,,cache-references,440937618,11.00,9.221,M/sec
178.508269740,9272333,,cache-misses,419991922,10.00,25.09,of all cache refs
178.508269740,127,,context-switches,4008483222,100.00,31.683,/sec
178.508269740,33,,cpu-migrations,4008483188,100.00,8.233,/sec
178.508269740,0,,page-faults,4008483223,100.00,0.000,/sec
178.508269740,2376122431,,ref-cycles,504102068,12.00,592.776,M/sec
178.508269740,4008.47,msec,cpu-clock,4008468089,100.00,4.008,CPUs utilized
178.508269740,4008.47,msec,task-clock,4008467825,100.00,4.008,CPUs utilized
179.509224561,2792917254,,cycles,441047157,10.00,0.696,GHz
179.509224561,5410138116,,instructions,462040463,11.00,1.94,insn per cycle
179.509224561,930470493,,branches,441116768,10.00,231.889,M/sec
179.509224561,5450099,,branch-misses,441015337,10.00,0.59,of all branches
179.509224561,43183643,,cache-references,440108563,10.00,10.762,M/sec
179.509224561,12063696,,cache-misses,418146625,10.00,27.94,of all cache refs
179.509224561,287,,context-switches,4012569791,100.00,71.525,/sec
179.509224561,42,,cpu-migrations,4012569349,100.00,10.467,/sec
179.509224561,7902,,page-faults,4012569050,100.00,1.969,K/sec
179.509224561,2409883214,,ref-cycles,498621310,12.00,600.583,M/sec
179.509224561,4012.57,msec,cpu-clock,4012569725,100.00,4.013,CPUs utilized
179.509224561,4012.57,msec,task-clock,4012570514,100.00,4.013,CPUs utilized
180.513228462,2756032996,,cycles,435993041,10.00,0.688,GHz
180.513228462,5531494667,,instructions,451984890,11.00,2.01,insn per cycle
180.513228462,941535548,,branches,427012063,10.00,234.941,M/sec
180.513228462,4270778,,branch-misses,423020393,10.00,0.45,of all branches
180.513228462,37898805,,cache-references,421303149,10.00,9.457,M/sec
180.513228462,9486702,,cache-misses,401793059,10.00,25.03,of all cache refs
180.513228462,106,,context-switches,4007532754,100.00,26.450,/sec
180.513228462,9,,cpu-migrations,4007532154,100.00,2.246,/sec
180.513228462,0,,page-faults,4007532308,100.00,0.000,/sec
180.513228462,2380111627,,ref-cycles,485491216,12.00,593.909,M/sec
180.513228462,4007.54,msec,cpu-clock,4007537479,100.00,4.008,CPUs utilized
180.513228462,4007.54,msec,task-clock,4007539010,100.00,4.008,CPUs utilized
181.514255588,2742970176,,cycles,425057658,10.00,0.685,GHz
181.514255588,5363838574,,instructions,450032715,11.00,1.96,insn per cycle
181.514255588,926512460,,branches,434069935,10.00,231.405,M/sec
181.514255588,5540844,,branch-misses,438045124,10.00,0.60,of all branches
181.514255588,41909995,,cache-references,440415915,10.00,10.467,M/sec
181.514255588,12090589,,cache-misses,420000985,10.00,28.85,of all cache refs
181.514255588,263,,context-switches,4003859761,100.00,65.687,/sec
181.514255588,33,,cpu-migrations,4003860094,100.00,8.242,/sec
181.514255588,7909,,page-faults,4003860194,100.00,1.975,K/sec
181.514255588,2376837303,,ref-cycles,503990592,12.00,593.637,M/sec
181.514255588,4003.86,msec,cpu-clock,4003855357,100.00,4.004,CPUs utilized
181.514255588,4003.85,msec,task-clock,4003853655,100.00,4.004,CPUs utilized
182.515270343,2751031911,,cycles,440922086,11.00,0.687,GHz
182.515270343,5533185909,,instructions,462024102,11.00,2.01,insn per cycle
182.515270343,942951496,,branches,441075172,11.00,235.497,M/sec
182.515270343,4234714,,branch-misses,440970811,11.00,0.45,of all branches
182.515270343,37117491,,cache-references,440934322,11.00,9.270,M/sec
182.515270343,9232281,,cache-misses,420068304,10.00,24.87,of all cache refs
182.515270343,135,,context-switches,4004076413,100.00,33.716,/sec
182.515270343,30,,cpu-migrations,4004090143,100.00,7.492,/sec
182.515270343,0,,page-faults,4004090490,100.00,0.000,/sec
182.515270343,2372593732,,ref-cycles,504159565,12.00,592.543,M/sec
182.515270343,4004.09,msec,cpu-clock,4004089508,100.00,4.004,CPUs utilized
182.515270343,4004.09,msec,task-clock,4004089410,100.00,4.004,CPUs utilized
183.516228596,2763048389,,cycles,440979810,10.00,0.689,GHz
183.516228596,5374023193,,instructions,461967235,11.00,1.94,insn per cycle
183.516228596,924903911,,branches,441002278,10.00,230.673,M/sec
183.516228596,5904552,,branch-misses,440863272,10.00,0.64,of all branches
183.516228596,45176354,,cache-references,440936308,10.00,11.267,M/sec
183.516228596,11712728,,cache-misses,419966219,10.00,25.93,of all cache refs
183.516228596,246,,context-switches,4009592761,100.00,61.353,/sec
183.516228596,33,,cpu-migrations,4009579389,100.00,8.230,/sec
183.516228596,7901,,page-faults,4009578951,100.00,1.971,K/sec
183.516228596,2395985158,,ref-cycles,504045282,12.00,597.563,M/sec
183.516228596,4009.59,msec,cpu-clock,4009592572,100.00,4.010,CPUs utilized
183.516228596,4009.59,msec,task-clock,4009592110,100.00,4.010,CPUs utilized
184.519227550,2762419380,,cycles,440991769,11.00,0.689,GHz
184.519227550,5551101959,,instructions,462015607,11.00,2.01,insn per cycle
184.519227550,945840100,,branches,440990661,11.00,236.076,M/sec
184.519227550,4277835,,branch-misses,440986283,11.00,0.45,of all branches
184.519227550,37958799,,cache-references,440905768,11.00,9.474,M/sec
184.519227550,9893473,,cache-misses,419925009,10.00,26.06,of all cache refs
184.519227550,128,,context-switches,4006515641,100.00,31.948,/sec
184.519227550,8,,cpu-migrations,4006515566,100.00,1.997,/sec
184.519227550,177,,page-faults,4006515439,100.00,44.178,/sec
184.519227550,2382706539,,ref-cycles,504042849,12.00,594.710,M/sec
184.519227550,4006.50,msec,cpu-clock,4006501838,100.00,4.007,CPUs utilized
184.519227550,4006.50,msec,task-clock,4006501578,100.00,4.007,CPUs utilized
185.520269599,2757835218,,cycles,441011407,11.00,0.689,GHz
185.520269599,5475855403,,instructions,462041024,11.00,1.99,insn per cycle
185.520269599,935306541,,branches,440983280,11.00,233.602,M/sec
185.520269599,5109690,,branch-misses,440927090,11.00,0.55,of all branches
185.520269599,40003456,,cache-references,440879313,11.00,9.991,M/sec
185.520269599,13487036,,cache-misses,419922683,10.00,33.71,of all cache refs
185.520269599,250,,context-switches,4003854636,100.00,62.440,/sec
185.520269599,29,,cpu-migrations,4003854272,100.00,7.243,/sec
185.520269599,7726,,page-faults,4003854219,100.00,1.930,K/sec
185.520269599,2440941929,,ref-cycles,503975797,12.00,609.648,M/sec
185.520269599,4003.85,msec,cpu-clock,4003854106,100.00,4.004,CPUs utilized
185.520269599,4003.85,msec,task-clock,4003854284,100.00,4.004,CPUs utilized
186.521270961,2755159182,,cycles,440950101,11.00,0.688,GHz
186.521270961,5609422231,,instructions,462001851,11.00,2.04,insn per cycle
186.521270961,955417704,,branches,440974389,11.00,238.609,M/sec
186.521270961,4299758,,branch-misses,440954589,11.00,0.45,of all branches
186.521270961,35407499,,cache-references,441000649,11.00,8.843,M/sec
186.521270961,10561417,,cache-misses,419991106,10.00,29.83,of all cache refs
186.521270961,132,,context-switches,4004120034,100.00,32.966,/sec
186.521270961,28,,cpu-migrations,4004120121,100.00,6.993,/sec
186.521270961,1371,,page-faults,4004120098,100.00,342.397,/sec
186.521270961,2373694753,,ref-cycles,504043938,12.00,592.813,M/sec
186.521270961,4004.12,msec,cpu-clock,4004120447,100.00,4.004,CPUs utilized
186.521270961,4004.12,msec,task-clock,4004120626,100.00,4.004,CPUs utilized
186.608971268,456878937,,cycles,36053722,10.00,1.301,GHz
186.608971268,487089930,,instructions,33066464,9.00,1.07,insn per cycle
186.608971268,86578336,,branches,27077739,7.00,246.583,M/sec
186.608971268,437221,,branch-misses,23101191,6.00,0.51,of all branches
186.608971268,2403800,,cache-references,21175704,6.00,6.846,M/sec
186.608971268,1335479,,cache-misses,20003136,5.00,55.56,of all cache refs
186.608971268,56,,context-switches,351071442,100.00,159.493,/sec
186.608971268,21,,cpu-migrations,351107638,100.00,59.810,/sec
186.608971268,1073,,page-faults,351109480,100.00,3.056,K/sec
186.608971268,207519609,,ref-cycles,24006529,6.00,591.035,M/sec
186.608971268,351.11,msec,cpu-clock,351112037,100.00,0.351,CPUs utilized
186.608971268,351.11,msec,task-clock,351113124,100.00,0.351,CPUs utilized
