# started on Wed Apr 29 19:28:27 2026

103.418321091,189,,context-switches,8008113101,100.00,23.601,/sec
103.418321091,20,,cpu-migrations,8008113010,100.00,2.497,/sec
103.418321091,1390,,page-faults,8008111083,100.00,173.574,/sec
103.418321091,2036198683,,ref-cycles,6008629604,75.00,254.267,M/sec
103.418321091,8008.11,msec,cpu-clock,8008109803,100.00,8.008,CPUs utilized
103.418321091,8008.11,msec,task-clock,8008110261,100.00,8.008,CPUs utilized
104.419319227,3897271530,,cycles,6007822577,75.00,0.487,GHz
104.419319227,8112599659,,instructions,6007946979,75.00,2.08,insn per cycle
104.419319227,1281327887,,branches,6002811274,74.00,160.005,M/sec
104.419319227,5815664,,branch-misses,6000591645,74.00,0.45,of all branches
104.419319227,66847030,,cache-references,5756123776,71.00,8.347,M/sec
104.419319227,9791746,,cache-misses,5007854972,62.00,14.65,of all cache refs
104.419319227,319,,context-switches,8008045123,100.00,39.835,/sec
104.419319227,18,,cpu-migrations,8008044829,100.00,2.248,/sec
104.419319227,10863,,page-faults,8008044933,100.00,1.357,K/sec
104.419319227,2056503857,,ref-cycles,6007455190,75.00,256.805,M/sec
104.419319227,8008.04,msec,cpu-clock,8008044662,100.00,8.008,CPUs utilized
104.419319227,8008.04,msec,task-clock,8008044108,100.00,8.008,CPUs utilized
105.420319311,3845961422,,cycles,6008348492,75.00,0.480,GHz
105.420319311,8714440115,,instructions,6007593941,75.00,2.27,insn per cycle
105.420319311,1358051237,,branches,6007049094,75.00,169.585,M/sec
105.420319311,2475229,,branch-misses,6001707557,74.00,0.18,of all branches
105.420319311,44106673,,cache-references,5752017493,71.00,5.508,M/sec
105.420319311,6868643,,cache-misses,5007949774,62.00,15.57,of all cache refs
105.420319311,165,,context-switches,8008082677,100.00,20.604,/sec
105.420319311,16,,cpu-migrations,8008082508,100.00,1.998,/sec
105.420319311,0,,page-faults,8008084862,100.00,0.000,/sec
105.420319311,2033131383,,ref-cycles,6008771378,75.00,253.885,M/sec
105.420319311,8008.09,msec,cpu-clock,8008089877,100.00,8.008,CPUs utilized
105.420319311,8008.09,msec,task-clock,8008092685,100.00,8.008,CPUs utilized
106.421319133,3904168086,,cycles,6008631860,75.00,0.488,GHz
106.421319133,8103097152,,instructions,6008878766,75.00,2.08,insn per cycle
106.421319133,1279267378,,branches,6008954032,75.00,159.747,M/sec
106.421319133,5703588,,branch-misses,6008264364,75.00,0.45,of all branches
106.421319133,63085277,,cache-references,5751363673,71.00,7.878,M/sec
106.421319133,10977510,,cache-misses,5003540896,62.00,17.40,of all cache refs
106.421319133,347,,context-switches,8008105711,100.00,43.331,/sec
106.421319133,20,,cpu-migrations,8008105857,100.00,2.497,/sec
106.421319133,12209,,page-faults,8008103209,100.00,1.525,K/sec
106.421319133,2063725817,,ref-cycles,6007761653,75.00,257.705,M/sec
106.421319133,8008.10,msec,cpu-clock,8008098617,100.00,8.008,CPUs utilized
106.421319133,8008.10,msec,task-clock,8008096142,100.00,8.008,CPUs utilized
107.422333761,3852144753,,cycles,6007750282,75.00,0.481,GHz
107.422333761,8729266930,,instructions,6007227298,75.00,2.27,insn per cycle
107.422333761,1361130425,,branches,6007719627,75.00,169.970,M/sec
107.422333761,2345887,,branch-misses,6008457337,75.00,0.17,of all branches
107.422333761,45278259,,cache-references,5756444137,71.00,5.654,M/sec
107.422333761,6929131,,cache-misses,5000048210,62.00,15.30,of all cache refs
107.422333761,218,,context-switches,8008057241,100.00,27.223,/sec
107.422333761,19,,cpu-migrations,8008057255,100.00,2.373,/sec
107.422333761,0,,page-faults,8008057726,100.00,0.000,/sec
107.422333761,2032546609,,ref-cycles,6006111150,75.00,253.813,M/sec
107.422333761,8008.06,msec,cpu-clock,8008061642,100.00,8.008,CPUs utilized
107.422333761,8008.06,msec,task-clock,8008064556,100.00,8.008,CPUs utilized
108.423319069,3855204451,,cycles,6006677440,75.00,0.481,GHz
108.423319069,8736418639,,instructions,6008224243,75.00,2.27,insn per cycle
108.423319069,1361496683,,branches,6007806720,75.00,170.016,M/sec
108.423319069,2344017,,branch-misses,6008157657,75.00,0.17,of all branches
108.423319069,45219540,,cache-references,5755863613,71.00,5.647,M/sec
108.423319069,6913594,,cache-misses,5000949157,62.00,15.29,of all cache refs
108.423319069,186,,context-switches,8008051124,100.00,23.227,/sec
108.423319069,19,,cpu-migrations,8008051060,100.00,2.373,/sec
108.423319069,20,,page-faults,8008050919,100.00,2.497,/sec
108.423319069,2034157782,,ref-cycles,6000379841,74.00,254.014,M/sec
108.423319069,8008.05,msec,cpu-clock,8008046459,100.00,8.008,CPUs utilized
108.423319069,8008.05,msec,task-clock,8008045176,100.00,8.008,CPUs utilized
109.424320190,3891422707,,cycles,5999534105,74.00,0.486,GHz
109.424320190,8111812445,,instructions,6005639671,74.00,2.08,insn per cycle
109.424320190,1282022614,,branches,6008033800,75.00,160.089,M/sec
109.424320190,5822799,,branch-misses,6008360761,75.00,0.45,of all branches
109.424320190,62890166,,cache-references,5759240170,71.00,7.853,M/sec
109.424320190,10861480,,cache-misses,5002915394,62.00,17.27,of all cache refs
109.424320190,317,,context-switches,8008194169,100.00,39.584,/sec
109.424320190,19,,cpu-migrations,8008194078,100.00,2.373,/sec
109.424320190,12238,,page-faults,8008194337,100.00,1.528,K/sec
109.424320190,2051915247,,ref-cycles,6001583341,74.00,256.227,M/sec
109.424320190,8008.20,msec,cpu-clock,8008195320,100.00,8.008,CPUs utilized
109.424320190,8008.19,msec,task-clock,8008193555,100.00,8.008,CPUs utilized
110.425318646,3855175926,,cycles,6002971311,74.00,0.481,GHz
110.425318646,8741139760,,instructions,5999884620,74.00,2.27,insn per cycle
110.425318646,1362576499,,branches,6005329656,74.00,170.151,M/sec
110.425318646,2355795,,branch-misses,6007464967,75.00,0.17,of all branches
110.425318646,43270837,,cache-references,5757915506,71.00,5.403,M/sec
110.425318646,6923272,,cache-misses,5008205593,62.00,16.00,of all cache refs
110.425318646,202,,context-switches,8008032486,100.00,25.225,/sec
110.425318646,16,,cpu-migrations,8008032595,100.00,1.998,/sec
110.425318646,0,,page-faults,8008032298,100.00,0.000,/sec
110.425318646,2033437249,,ref-cycles,6008448285,75.00,253.925,M/sec
110.425318646,8008.03,msec,cpu-clock,8008032423,100.00,8.008,CPUs utilized
110.425318646,8008.03,msec,task-clock,8008032342,100.00,8.008,CPUs utilized
111.426383625,3904689884,,cycles,6010887335,75.00,0.487,GHz
111.426383625,8535391294,,instructions,6005316508,74.00,2.19,insn per cycle
111.426383625,1337733532,,branches,6002123155,74.00,166.990,M/sec
111.426383625,3384129,,branch-misses,6007360218,74.00,0.25,of all branches
111.426383625,48785497,,cache-references,5758796708,71.00,6.090,M/sec
111.426383625,9854731,,cache-misses,5009026357,62.00,20.20,of all cache refs
111.426383625,289,,context-switches,8010874490,100.00,36.076,/sec
111.426383625,17,,cpu-migrations,8010875492,100.00,2.122,/sec
111.426383625,6250,,page-faults,8010876029,100.00,780.189,/sec
111.426383625,2063838647,,ref-cycles,6009867586,75.00,257.630,M/sec
111.426383625,8010.88,msec,cpu-clock,8010877126,100.00,8.011,CPUs utilized
111.426383625,8010.88,msec,task-clock,8010878595,100.00,8.011,CPUs utilized
112.430318273,3862947761,,cycles,6033286472,75.00,0.481,GHz
112.430318273,8347492346,,instructions,6033447991,75.00,2.16,insn per cycle
112.430318273,1313161267,,branches,6029625830,75.00,163.413,M/sec
112.430318273,4672093,,branch-misses,6023208228,74.00,0.36,of all branches
112.430318273,58009639,,cache-references,5770819329,71.00,7.219,M/sec
112.430318273,8024724,,cache-misses,5021652573,62.00,13.83,of all cache refs
112.430318273,223,,context-switches,8035833987,100.00,27.751,/sec
112.430318273,19,,cpu-migrations,8035833723,100.00,2.364,/sec
112.430318273,5967,,page-faults,8035833431,100.00,742.549,/sec
112.430318273,2038579526,,ref-cycles,6029297688,75.00,253.686,M/sec
112.430318273,8035.83,msec,cpu-clock,8035831672,100.00,8.036,CPUs utilized
112.430318273,8035.83,msec,task-clock,8035830360,100.00,8.036,CPUs utilized
113.435319110,3880659287,,cycles,6026101484,74.00,0.483,GHz
113.435319110,8799361484,,instructions,6026674222,74.00,2.27,insn per cycle
113.435319110,1368763451,,branches,6025756071,74.00,170.243,M/sec
113.435319110,2323335,,branch-misses,6026850885,74.00,0.17,of all branches
113.435319110,44307302,,cache-references,5783347856,71.00,5.511,M/sec
113.435319110,6888667,,cache-misses,5028007812,62.00,15.55,of all cache refs
113.435319110,190,,context-switches,8040071397,100.00,23.632,/sec
113.435319110,18,,cpu-migrations,8040071216,100.00,2.239,/sec
113.435319110,0,,page-faults,8040070961,100.00,0.000,/sec
113.435319110,2042473043,,ref-cycles,6029252543,74.00,254.037,M/sec
113.435319110,8040.07,msec,cpu-clock,8040071925,100.00,8.040,CPUs utilized
113.435319110,8040.07,msec,task-clock,8040072745,100.00,8.040,CPUs utilized
114.440318361,3902629536,,cycles,6029210476,74.00,0.485,GHz
114.440318361,8109965764,,instructions,6030944253,74.00,2.08,insn per cycle
114.440318361,1281376631,,branches,6036518611,75.00,159.330,M/sec
114.440318361,5731007,,branch-misses,6039672102,75.00,0.45,of all branches
114.440318361,62767161,,cache-references,5779759138,71.00,7.805,M/sec
114.440318361,11053419,,cache-misses,5021834361,62.00,17.61,of all cache refs
114.440318361,336,,context-switches,8042300370,100.00,41.779,/sec
114.440318361,18,,cpu-migrations,8042299756,100.00,2.238,/sec
114.440318361,12264,,page-faults,8042299653,100.00,1.525,K/sec
114.440318361,2062913388,,ref-cycles,6028223075,74.00,256.508,M/sec
114.440318361,8042.30,msec,cpu-clock,8042298926,100.00,8.042,CPUs utilized
114.440318361,8042.30,msec,task-clock,8042297897,100.00,8.042,CPUs utilized
115.443318864,3852707119,,cycles,6013260664,75.00,0.481,GHz
115.443318864,8741191242,,instructions,6010320248,74.00,2.27,insn per cycle
115.443318864,1361800964,,branches,6005032991,74.00,169.900,M/sec
115.443318864,2324569,,branch-misses,6005832686,74.00,0.17,of all branches
115.443318864,43769361,,cache-references,5763155277,71.00,5.461,M/sec
115.443318864,6904028,,cache-misses,5014708191,62.00,15.77,of all cache refs
115.443318864,183,,context-switches,8015319946,100.00,22.831,/sec
115.443318864,18,,cpu-migrations,8015319872,100.00,2.246,/sec
115.443318864,0,,page-faults,8015320176,100.00,0.000,/sec
115.443318864,2036182771,,ref-cycles,6015269099,75.00,254.036,M/sec
115.443318864,8015.32,msec,cpu-clock,8015319869,100.00,8.015,CPUs utilized
115.443318864,8015.32,msec,task-clock,8015319858,100.00,8.015,CPUs utilized
116.444319844,3842545190,,cycles,6007459616,75.00,0.480,GHz
116.444319844,8730690133,,instructions,6007808574,75.00,2.27,insn per cycle
116.444319844,1360830298,,branches,6007876433,75.00,169.933,M/sec
116.444319844,2292216,,branch-misses,6001703836,74.00,0.17,of all branches
116.444319844,43420797,,cache-references,5752555350,71.00,5.422,M/sec
116.444319844,7094853,,cache-misses,5007028043,62.00,16.34,of all cache refs
116.444319844,177,,context-switches,8008039558,100.00,22.103,/sec
116.444319844,18,,cpu-migrations,8008039620,100.00,2.248,/sec
116.444319844,336,,page-faults,8008039539,100.00,41.958,/sec
116.444319844,2031383244,,ref-cycles,6007912662,75.00,253.668,M/sec
116.444319844,8008.04,msec,cpu-clock,8008039990,100.00,8.008,CPUs utilized
116.444319844,8008.04,msec,task-clock,8008039747,100.00,8.008,CPUs utilized
117.445319753,3901716408,,cycles,6008450007,75.00,0.487,GHz
117.445319753,8112507807,,instructions,6008113837,75.00,2.08,insn per cycle
117.445319753,1281374593,,branches,6007652213,75.00,160.010,M/sec
117.445319753,5929096,,branch-misses,6007484957,75.00,0.46,of all branches
117.445319753,63366691,,cache-references,5751938317,71.00,7.913,M/sec
117.445319753,10530067,,cache-misses,5005315088,62.00,16.62,of all cache refs
117.445319753,322,,context-switches,8008101068,100.00,40.209,/sec
117.445319753,18,,cpu-migrations,8008101176,100.00,2.248,/sec
117.445319753,11893,,page-faults,8008101075,100.00,1.485,K/sec
117.445319753,2053199353,,ref-cycles,6008021689,75.00,256.390,M/sec
117.445319753,8008.10,msec,cpu-clock,8008101187,100.00,8.008,CPUs utilized
117.445319753,8008.10,msec,task-clock,8008101660,100.00,8.008,CPUs utilized
118.446320575,3853857402,,cycles,6007401905,75.00,0.481,GHz
118.446320575,8733413785,,instructions,6008185772,75.00,2.27,insn per cycle
118.446320575,1360578130,,branches,6008757095,75.00,169.901,M/sec
118.446320575,2312984,,branch-misses,6008503158,75.00,0.17,of all branches
118.446320575,42832953,,cache-references,5756145830,71.00,5.349,M/sec
118.446320575,6877004,,cache-misses,4999290666,62.00,16.06,of all cache refs
118.446320575,208,,context-switches,8008045499,100.00,25.974,/sec
118.446320575,16,,cpu-migrations,8008045674,100.00,1.998,/sec
118.446320575,0,,page-faults,8008045868,100.00,0.000,/sec
118.446320575,2035896014,,ref-cycles,6005385302,74.00,254.231,M/sec
118.446320575,8008.04,msec,cpu-clock,8008044665,100.00,8.008,CPUs utilized
118.446320575,8008.04,msec,task-clock,8008044828,100.00,8.008,CPUs utilized
119.447388911,3887598294,,cycles,6006838426,75.00,0.485,GHz
119.447388911,8345646594,,instructions,6008376203,75.00,2.15,insn per cycle
119.447388911,1310030000,,branches,6008528835,75.00,163.571,M/sec
119.447388911,4163213,,branch-misses,6008147578,75.00,0.32,of all branches
119.447388911,52754491,,cache-references,5756525662,71.00,6.587,M/sec
119.447388911,10426744,,cache-misses,5002866389,62.00,19.76,of all cache refs
119.447388911,319,,context-switches,8008916465,100.00,39.831,/sec
119.447388911,16,,cpu-migrations,8008916636,100.00,1.998,/sec
119.447388911,11488,,page-faults,8008916500,100.00,1.434,K/sec
119.447388911,2053818849,,ref-cycles,6001681046,74.00,256.442,M/sec
119.447388911,8008.92,msec,cpu-clock,8008917325,100.00,8.009,CPUs utilized
119.447388911,8008.92,msec,task-clock,8008918279,100.00,8.009,CPUs utilized
120.449331312,3874176018,,cycles,6006155195,74.00,0.483,GHz
120.449331312,8505089920,,instructions,6005702832,74.00,2.20,insn per cycle
120.449331312,1334326558,,branches,6012913177,74.00,166.394,M/sec
120.449331312,3929159,,branch-misses,6018715018,75.00,0.29,of all branches
120.449331312,54904147,,cache-references,5769403615,71.00,6.847,M/sec
120.449331312,7520151,,cache-misses,5014399918,62.00,13.70,of all cache refs
120.449331312,309,,context-switches,8019078797,100.00,38.533,/sec
120.449331312,17,,cpu-migrations,8019078348,100.00,2.120,/sec
120.449331312,744,,page-faults,8019078426,100.00,92.779,/sec
120.449331312,2046941469,,ref-cycles,6013660807,74.00,255.259,M/sec
120.449331312,8019.08,msec,cpu-clock,8019077993,100.00,8.019,CPUs utilized
120.449331312,8019.08,msec,task-clock,8019076720,100.00,8.019,CPUs utilized
121.451318337,3860177940,,cycles,6011990551,75.00,0.482,GHz
121.451318337,8735749676,,instructions,6008845627,74.00,2.26,insn per cycle
121.451318337,1361848711,,branches,6001616934,74.00,169.971,M/sec
121.451318337,2331809,,branch-misses,6002790656,74.00,0.17,of all branches
121.451318337,44587838,,cache-references,5760767007,71.00,5.565,M/sec
121.451318337,6866140,,cache-misses,5013009053,62.00,15.40,of all cache refs
121.451318337,182,,context-switches,8012255460,100.00,22.715,/sec
121.451318337,16,,cpu-migrations,8012255823,100.00,1.997,/sec
121.451318337,0,,page-faults,8012256371,100.00,0.000,/sec
121.451318337,2035905977,,ref-cycles,6012595794,75.00,254.099,M/sec
121.451318337,8012.26,msec,cpu-clock,8012256396,100.00,8.012,CPUs utilized
121.451318337,8012.26,msec,task-clock,8012261282,100.00,8.012,CPUs utilized
122.452320600,3899123013,,cycles,6008229415,75.00,0.487,GHz
122.452320600,8113912345,,instructions,6008504190,75.00,2.08,insn per cycle
122.452320600,1281619770,,branches,6008530405,75.00,160.041,M/sec
122.452320600,5786427,,branch-misses,6002419472,74.00,0.45,of all branches
122.452320600,63668703,,cache-references,5751093521,71.00,7.951,M/sec
122.452320600,10828013,,cache-misses,5006939141,62.00,17.01,of all cache refs
122.452320600,340,,context-switches,8008050692,100.00,42.457,/sec
122.452320600,18,,cpu-migrations,8008050435,100.00,2.248,/sec
122.452320600,12287,,page-faults,8008049652,100.00,1.534,K/sec
122.452320600,2055612368,,ref-cycles,6007504938,75.00,256.693,M/sec
122.452320600,8008.05,msec,cpu-clock,8008049915,100.00,8.008,CPUs utilized
122.452320600,8008.04,msec,task-clock,8008044926,100.00,8.008,CPUs utilized
123.453327331,3854144715,,cycles,6007216761,75.00,0.481,GHz
123.453327331,8737519863,,instructions,6007817725,75.00,2.27,insn per cycle
123.453327331,1362115547,,branches,6007998702,75.00,170.091,M/sec
123.453327331,2350601,,branch-misses,6008560964,75.00,0.17,of all branches
123.453327331,44880506,,cache-references,5752644131,71.00,5.604,M/sec
123.453327331,6882679,,cache-misses,5004190703,62.00,15.34,of all cache refs
123.453327331,188,,context-switches,8008134100,100.00,23.476,/sec
123.453327331,16,,cpu-migrations,8008134530,100.00,1.998,/sec
123.453327331,0,,page-faults,8008136471,100.00,0.000,/sec
123.453327331,2032384036,,ref-cycles,6007252053,75.00,253.790,M/sec
123.453327331,8008.14,msec,cpu-clock,8008144520,100.00,8.008,CPUs utilized
123.453327331,8008.15,msec,task-clock,8008149332,100.00,8.008,CPUs utilized
124.454320049,3857990572,,cycles,6009177316,75.00,0.482,GHz
124.454320049,8733482937,,instructions,6008714142,75.00,2.26,insn per cycle
124.454320049,1360646304,,branches,6008502693,75.00,169.906,M/sec
124.454320049,2344697,,branch-misses,6007765136,75.00,0.17,of all branches
124.454320049,43789942,,cache-references,5755273757,71.00,5.468,M/sec
124.454320049,7181784,,cache-misses,5000489697,62.00,16.40,of all cache refs
124.454320049,168,,context-switches,8008260385,100.00,20.978,/sec
124.454320049,16,,cpu-migrations,8008260382,100.00,1.998,/sec
124.454320049,421,,page-faults,8008258355,100.00,52.571,/sec
124.454320049,2036311904,,ref-cycles,6006420721,75.00,254.277,M/sec
124.454320049,8008.25,msec,cpu-clock,8008249796,100.00,8.008,CPUs utilized
124.454320049,8008.25,msec,task-clock,8008245199,100.00,8.008,CPUs utilized
125.455318846,3894422163,,cycles,6005139830,74.00,0.486,GHz
125.455318846,8095922982,,instructions,6007826873,75.00,2.08,insn per cycle
