# started on Wed Apr 29 20:25:01 2026

168.230965901,4004.27,msec,cpu-clock,4004270683,100.00,4.004,CPUs utilized
168.230965901,4004.27,msec,task-clock,4004270721,100.00,4.004,CPUs utilized
169.231967043,2750880086,,cycles,431786679,10.00,0.687,GHz
169.231967043,5281742810,,instructions,427813832,10.00,1.92,insn per cycle
169.231967043,893981335,,branches,445501642,11.00,223.284,M/sec
169.231967043,4930745,,branch-misses,422264359,10.00,0.55,of all branches
169.231967043,38892970,,cache-references,422431015,10.00,9.714,M/sec
169.231967043,11227355,,cache-misses,383339955,9.00,28.87,of all cache refs
169.231967043,311,,context-switches,4003805554,100.00,77.676,/sec
169.231967043,34,,cpu-migrations,4003805189,100.00,8.492,/sec
169.231967043,7908,,page-faults,4003804904,100.00,1.975,K/sec
169.231967043,2378146811,,ref-cycles,446917526,11.00,593.974,M/sec
169.231967043,4003.79,msec,cpu-clock,4003788379,100.00,4.004,CPUs utilized
169.231967043,4003.79,msec,task-clock,4003788396,100.00,4.004,CPUs utilized
170.232964582,2757531471,,cycles,429212102,10.00,0.689,GHz
170.232964582,5418568156,,instructions,433219238,10.00,1.97,insn per cycle
170.232964582,903453037,,branches,456449848,11.00,225.642,M/sec
170.232964582,3479645,,branch-misses,438744602,10.00,0.39,of all branches
170.232964582,33467215,,cache-references,439868541,10.00,8.359,M/sec
170.232964582,8380196,,cache-misses,399000631,9.00,25.04,of all cache refs
170.232964582,166,,context-switches,4003913965,100.00,41.459,/sec
170.232964582,29,,cpu-migrations,4003914911,100.00,7.243,/sec
170.232964582,0,,page-faults,4003915020,100.00,0.000,/sec
170.232964582,2380247954,,ref-cycles,462013389,11.00,594.480,M/sec
170.232964582,4003.91,msec,cpu-clock,4003914579,100.00,4.004,CPUs utilized
170.232964582,4003.93,msec,task-clock,4003928213,100.00,4.004,CPUs utilized
171.233974889,2816724534,,cycles,441029592,11.00,0.703,GHz
171.233974889,5237230243,,instructions,441024362,11.00,1.86,insn per cycle
171.233974889,883423132,,branches,461982066,11.00,220.629,M/sec
171.233974889,4629881,,branch-misses,441014925,11.00,0.52,of all branches
171.233974889,39786455,,cache-references,440951458,11.00,9.936,M/sec
171.233974889,13098078,,cache-misses,399003455,9.00,32.92,of all cache refs
171.233974889,370,,context-switches,4004108343,100.00,92.405,/sec
171.233974889,32,,cpu-migrations,4004107422,100.00,7.992,/sec
171.233974889,7012,,page-faults,4004107428,100.00,1.751,K/sec
171.233974889,2381408551,,ref-cycles,461979522,11.00,594.741,M/sec
171.233974889,4004.11,msec,cpu-clock,4004108211,100.00,4.004,CPUs utilized
171.233974889,4004.11,msec,task-clock,4004107292,100.00,4.004,CPUs utilized
172.234965823,2748079390,,cycles,441024424,11.00,0.686,GHz
172.234965823,5378778558,,instructions,440945508,11.00,1.96,insn per cycle
172.234965823,898889678,,branches,462010041,11.00,224.506,M/sec
172.234965823,3393357,,branch-misses,440971224,11.00,0.38,of all branches
172.234965823,33691517,,cache-references,441034757,11.00,8.415,M/sec
172.234965823,8390202,,cache-misses,398995713,9.00,24.90,of all cache refs
172.234965823,173,,context-switches,4003850184,100.00,43.208,/sec
172.234965823,29,,cpu-migrations,4003850136,100.00,7.243,/sec
172.234965823,938,,page-faults,4003850212,100.00,234.274,/sec
172.234965823,2377221421,,ref-cycles,461975308,11.00,593.732,M/sec
172.234965823,4003.86,msec,cpu-clock,4003863856,100.00,4.004,CPUs utilized
172.234965823,4003.85,msec,task-clock,4003850845,100.00,4.004,CPUs utilized
173.241250802,2768768757,,cycles,440992554,10.00,0.687,GHz
173.241250802,5533057147,,instructions,441022960,10.00,2.00,insn per cycle
173.241250802,924726202,,branches,462001830,11.00,229.567,M/sec
173.241250802,3442548,,branch-misses,441000843,10.00,0.37,of all branches
173.241250802,31085836,,cache-references,440976806,10.00,7.717,M/sec
173.241250802,9914775,,cache-misses,399009722,9.00,31.89,of all cache refs
173.241250802,187,,context-switches,4028141564,100.00,46.424,/sec
173.241250802,29,,cpu-migrations,4028141779,100.00,7.199,/sec
173.241250802,2576,,page-faults,4028141726,100.00,639.503,/sec
173.241250802,2388329194,,ref-cycles,461919209,11.00,592.913,M/sec
173.241250802,4028.13,msec,cpu-clock,4028127744,100.00,4.028,CPUs utilized
173.241250802,4028.14,msec,task-clock,4028141317,100.00,4.028,CPUs utilized
174.244963869,2762201339,,cycles,440978214,10.00,0.689,GHz
174.244963869,5201566304,,instructions,441081438,10.00,1.88,insn per cycle
174.244963869,880360908,,branches,461933174,11.00,219.448,M/sec
174.244963869,4930845,,branch-misses,441070237,10.00,0.56,of all branches
174.244963869,41761164,,cache-references,440958056,10.00,10.410,M/sec
174.244963869,9587093,,cache-misses,398991968,9.00,22.96,of all cache refs
174.244963869,279,,context-switches,4011704917,100.00,69.546,/sec
174.244963869,29,,cpu-migrations,4011704830,100.00,7.229,/sec
174.244963869,5331,,page-faults,4011704861,100.00,1.329,K/sec
174.244963869,2380577418,,ref-cycles,462025106,11.00,593.408,M/sec
174.244963869,4011.71,msec,cpu-clock,4011705424,100.00,4.012,CPUs utilized
174.244963869,4011.69,msec,task-clock,4011692453,100.00,4.012,CPUs utilized
175.245966079,2752793844,,cycles,440999552,11.00,0.687,GHz
175.245966079,5465197817,,instructions,440980665,11.00,1.99,insn per cycle
175.245966079,912508139,,branches,462002886,11.00,227.893,M/sec
175.245966079,3449180,,branch-misses,440987957,11.00,0.38,of all branches
175.245966079,31678273,,cache-references,440988611,11.00,7.911,M/sec
175.245966079,9541051,,cache-misses,398979567,9.00,30.12,of all cache refs
175.245966079,185,,context-switches,4004102786,100.00,46.203,/sec
175.245966079,29,,cpu-migrations,4004102497,100.00,7.243,/sec
175.245966079,1476,,page-faults,4004102452,100.00,368.622,/sec
175.245966079,2375940550,,ref-cycles,462001071,11.00,593.377,M/sec
175.245966079,4004.10,msec,cpu-clock,4004101452,100.00,4.004,CPUs utilized
175.245966079,4004.10,msec,task-clock,4004101128,100.00,4.004,CPUs utilized
176.246964438,2816077794,,cycles,440976140,11.00,0.703,GHz
176.246964438,5204399580,,instructions,440928110,11.00,1.85,insn per cycle
176.246964438,876722944,,branches,462020092,11.00,218.969,M/sec
176.246964438,4508843,,branch-misses,440970122,11.00,0.51,of all branches
176.246964438,41419270,,cache-references,439507896,10.00,10.345,M/sec
176.246964438,11990403,,cache-misses,395520819,9.00,28.95,of all cache refs
176.246964438,296,,context-switches,4003861563,100.00,73.929,/sec
176.246964438,29,,cpu-migrations,4003861811,100.00,7.243,/sec
176.246964438,6430,,page-faults,4003861953,100.00,1.606,K/sec
176.246964438,2393154401,,ref-cycles,454747386,11.00,597.711,M/sec
176.246964438,4003.86,msec,cpu-clock,4003862715,100.00,4.004,CPUs utilized
176.246964438,4003.86,msec,task-clock,4003862916,100.00,4.004,CPUs utilized
177.247965087,2751284686,,cycles,431676462,10.00,0.687,GHz
177.247965087,5435477736,,instructions,427726092,10.00,1.98,insn per cycle
177.247965087,907320365,,branches,445447924,11.00,226.606,M/sec
177.247965087,3367768,,branch-misses,422227878,10.00,0.37,of all branches
177.247965087,32373395,,cache-references,422595945,10.00,8.085,M/sec
177.247965087,8895086,,cache-misses,383512790,9.00,27.48,of all cache refs
177.247965087,163,,context-switches,4003954971,100.00,40.710,/sec
177.247965087,29,,cpu-migrations,4003954410,100.00,7.243,/sec
177.247965087,835,,page-faults,4003954192,100.00,208.544,/sec
177.247965087,2372437129,,ref-cycles,447234078,11.00,592.524,M/sec
177.247965087,4003.95,msec,cpu-clock,4003953797,100.00,4.004,CPUs utilized
177.247965087,4003.95,msec,task-clock,4003953611,100.00,4.004,CPUs utilized
178.248964881,2754257526,,cycles,429283271,10.00,0.688,GHz
178.248964881,5269676769,,instructions,433340890,10.00,1.91,insn per cycle
178.248964881,892101286,,branches,456544140,11.00,222.797,M/sec
178.248964881,4782916,,branch-misses,438744013,10.00,0.54,of all branches
178.248964881,39409802,,cache-references,439907112,10.00,9.842,M/sec
178.248964881,10513071,,cache-misses,399014453,9.00,26.68,of all cache refs
178.248964881,297,,context-switches,4004099941,100.00,74.174,/sec
178.248964881,29,,cpu-migrations,4004100430,100.00,7.243,/sec
178.248964881,7074,,page-faults,4004100315,100.00,1.767,K/sec
178.248964881,2369818571,,ref-cycles,462062297,11.00,591.848,M/sec
178.248964881,4004.10,msec,cpu-clock,4004099882,100.00,4.004,CPUs utilized
178.248964881,4004.11,msec,task-clock,4004113730,100.00,4.004,CPUs utilized
179.249969876,2758297157,,cycles,441009643,11.00,0.689,GHz
179.249969876,5403606087,,instructions,440982400,11.00,1.96,insn per cycle
179.249969876,902187729,,branches,462007696,11.00,225.324,M/sec
179.249969876,3416281,,branch-misses,440972327,11.00,0.38,of all branches
179.249969876,34100640,,cache-references,440997371,11.00,8.517,M/sec
179.249969876,8290669,,cache-misses,398964998,9.00,24.31,of all cache refs
179.249969876,181,,context-switches,4003949599,100.00,45.205,/sec
179.249969876,31,,cpu-migrations,4003949551,100.00,7.742,/sec
179.249969876,197,,page-faults,4003949561,100.00,49.201,/sec
179.249969876,2371251070,,ref-cycles,461996661,11.00,592.226,M/sec
179.249969876,4003.96,msec,cpu-clock,4003963606,100.00,4.004,CPUs utilized
179.249969876,4003.95,msec,task-clock,4003950381,100.00,4.004,CPUs utilized
180.250966720,2804604186,,cycles,441011564,11.00,0.700,GHz
180.250966720,5225972566,,instructions,440958205,11.00,1.86,insn per cycle
180.250966720,879540836,,branches,462049357,11.00,219.666,M/sec
180.250966720,4347598,,branch-misses,440975783,11.00,0.49,of all branches
180.250966720,37840614,,cache-references,441021832,11.00,9.451,M/sec
180.250966720,12468479,,cache-misses,399007887,9.00,32.95,of all cache refs
180.250966720,294,,context-switches,4003986385,100.00,73.427,/sec
180.250966720,31,,cpu-migrations,4003999809,100.00,7.742,/sec
180.250966720,7705,,page-faults,4004000359,100.00,1.924,K/sec
180.250966720,2397759260,,ref-cycles,461957654,11.00,598.843,M/sec
180.250966720,4003.99,msec,cpu-clock,4003986489,100.00,4.004,CPUs utilized
180.250966720,4003.99,msec,task-clock,4003985696,100.00,4.004,CPUs utilized
181.251966372,2749815315,,cycles,440992530,11.00,0.687,GHz
181.251966372,5396960685,,instructions,441055831,11.00,1.96,insn per cycle
181.251966372,900005050,,branches,461966046,11.00,224.784,M/sec
181.251966372,3446148,,branch-misses,441040500,11.00,0.38,of all branches
181.251966372,33500941,,cache-references,440981928,11.00,8.367,M/sec
181.251966372,8463853,,cache-misses,399025325,9.00,25.26,of all cache refs
181.251966372,171,,context-switches,4003882212,100.00,42.709,/sec
181.251966372,30,,cpu-migrations,4003868888,100.00,7.493,/sec
181.251966372,0,,page-faults,4003868528,100.00,0.000,/sec
181.251966372,2374712561,,ref-cycles,462010007,11.00,593.105,M/sec
181.251966372,4003.87,msec,cpu-clock,4003868556,100.00,4.004,CPUs utilized
181.251966372,4003.87,msec,task-clock,4003868581,100.00,4.004,CPUs utilized
182.252966869,2759606866,,cycles,440928211,11.00,0.689,GHz
182.252966869,5320870084,,instructions,441033005,11.00,1.93,insn per cycle
182.252966869,897365256,,branches,462014612,11.00,224.116,M/sec
182.252966869,4771353,,branch-misses,441061332,11.00,0.53,of all branches
182.252966869,37912120,,cache-references,441042312,11.00,9.469,M/sec
182.252966869,11070158,,cache-misses,399049634,9.00,29.20,of all cache refs
182.252966869,307,,context-switches,4004022372,100.00,76.673,/sec
182.252966869,32,,cpu-migrations,4004022230,100.00,7.992,/sec
182.252966869,7907,,page-faults,4004022620,100.00,1.975,K/sec
182.252966869,2376151034,,ref-cycles,462049076,11.00,593.441,M/sec
182.252966869,4004.02,msec,cpu-clock,4004022439,100.00,4.004,CPUs utilized
182.252966869,4004.02,msec,task-clock,4004022405,100.00,4.004,CPUs utilized
183.253967409,2748192248,,cycles,440993102,11.00,0.686,GHz
183.253967409,5393853093,,instructions,440989504,11.00,1.96,insn per cycle
183.253967409,900496113,,branches,461980717,11.00,224.902,M/sec
183.253967409,3391276,,branch-misses,440265654,10.00,0.38,of all branches
183.253967409,33862658,,cache-references,437508155,10.00,8.457,M/sec
183.253967409,8371093,,cache-misses,392651884,9.00,24.72,of all cache refs
183.253967409,181,,context-switches,4003951434,100.00,45.205,/sec
183.253967409,29,,cpu-migrations,4003951618,100.00,7.243,/sec
183.253967409,0,,page-faults,4003950994,100.00,0.000,/sec
183.253967409,2377332692,,ref-cycles,450841504,11.00,593.747,M/sec
183.253967409,4003.95,msec,cpu-clock,4003952256,100.00,4.004,CPUs utilized
183.253967409,4003.95,msec,task-clock,4003953685,100.00,4.004,CPUs utilized
184.254967072,2766177022,,cycles,427710000,10.00,0.691,GHz
184.254967072,5241736872,,instructions,424436528,10.00,1.89,insn per cycle
184.254967072,880814254,,branches,443241135,11.00,219.986,M/sec
184.254967072,3950192,,branch-misses,421845658,10.00,0.45,of all branches
184.254967072,40329957,,cache-references,423569408,10.00,10.073,M/sec
184.254967072,13137309,,cache-misses,386323495,9.00,32.57,of all cache refs
184.254967072,301,,context-switches,4003962853,100.00,75.176,/sec
184.254967072,32,,cpu-migrations,4003962549,100.00,7.992,/sec
184.254967072,7913,,page-faults,4003962916,100.00,1.976,K/sec
184.254967072,2425199570,,ref-cycles,451159118,11.00,605.700,M/sec
184.254967072,4003.96,msec,cpu-clock,4003962406,100.00,4.004,CPUs utilized
184.254967072,4003.96,msec,task-clock,4003961057,100.00,4.004,CPUs utilized
185.255972316,2757299187,,cycles,433276464,10.00,0.689,GHz
185.255972316,5417470604,,instructions,436518286,10.00,1.96,insn per cycle
185.255972316,905159184,,branches,458737435,11.00,226.065,M/sec
185.255972316,3411297,,branch-misses,439901670,10.00,0.38,of all branches
185.255972316,33615008,,cache-references,440863106,11.00,8.395,M/sec
185.255972316,8411325,,cache-misses,399023771,9.00,25.02,of all cache refs
185.255972316,171,,context-switches,4003984625,100.00,42.707,/sec
185.255972316,29,,cpu-migrations,4003984804,100.00,7.243,/sec
185.255972316,0,,page-faults,4003984515,100.00,0.000,/sec
185.255972316,2380841508,,ref-cycles,461997884,11.00,594.618,M/sec
185.255972316,4003.98,msec,cpu-clock,4003984231,100.00,4.004,CPUs utilized
185.255972316,4003.98,msec,task-clock,4003984291,100.00,4.004,CPUs utilized
186.256966501,2770295583,,cycles,440954508,11.00,0.692,GHz
186.256966501,5294761430,,instructions,441030860,11.00,1.91,insn per cycle
186.256966501,895383390,,branches,462003787,11.00,223.622,M/sec
186.256966501,5035158,,branch-misses,440997126,11.00,0.56,of all branches
186.256966501,40908694,,cache-references,441059872,11.00,10.217,M/sec
186.256966501,11243050,,cache-misses,398969422,9.00,27.48,of all cache refs
186.256966501,315,,context-switches,4003996043,100.00,78.671,/sec
186.256966501,31,,cpu-migrations,4003995964,100.00,7.742,/sec
186.256966501,7900,,page-faults,4003996398,100.00,1.973,K/sec
186.256966501,2379406317,,ref-cycles,462057050,11.00,594.258,M/sec
186.256966501,4004.00,msec,cpu-clock,4003996692,100.00,4.004,CPUs utilized
186.256966501,4004.00,msec,task-clock,4003996740,100.00,4.004,CPUs utilized
187.257968495,2755009627,,cycles,441010239,11.00,0.688,GHz
187.257968495,5400300048,,instructions,440980069,11.00,1.96,insn per cycle
187.257968495,902107610,,branches,461944323,11.00,225.300,M/sec
187.257968495,3395214,,branch-misses,440955714,11.00,0.38,of all branches
187.257968495,33914410,,cache-references,440972174,11.00,8.470,M/sec
187.257968495,8384615,,cache-misses,398954509,9.00,24.72,of all cache refs
187.257968495,190,,context-switches,4004031372,100.00,47.452,/sec
187.257968495,29,,cpu-migrations,4004031554,100.00,7.243,/sec
187.257968495,0,,page-faults,4004031496,100.00,0.000,/sec
187.257968495,2380257730,,ref-cycles,461972311,11.00,594.465,M/sec
187.257968495,4004.03,msec,cpu-clock,4004030646,100.00,4.004,CPUs utilized
187.257968495,4004.03,msec,task-clock,4004030436,100.00,4.004,CPUs utilized
188.258966441,2811189767,,cycles,441029612,11.00,0.702,GHz
188.258966441,5207988897,,instructions,440981360,11.00,1.85,insn per cycle
188.258966441,875108503,,branches,462061313,11.00,218.555,M/sec
188.258966441,3781912,,branch-misses,441060072,11.00,0.43,of all branches
188.258966441,38916679,,cache-references,441099045,11.00,9.719,M/sec
188.258966441,14680926,,cache-misses,399008707,9.00,37.72,of all cache refs
188.258966441,299,,context-switches,4004035070,100.00,74.674,/sec
188.258966441,31,,cpu-migrations,4004054617,100.00,7.742,/sec
188.258966441,7901,,page-faults,4004057885,100.00,1.973,K/sec
188.258966441,2388702253,,ref-cycles,461973315,11.00,596.570,M/sec
188.258966441,4004.06,msec,cpu-clock,4004058224,100.00,4.004,CPUs utilized
188.258966441,4004.06,msec,task-clock,4004058374,100.00,4.004,CPUs utilized
189.259967249,2747682201,,cycles,440995950,11.00,0.686,GHz
189.259967249,5376580822,,instructions,441020595,11.00,1.96,insn per cycle
189.259967249,896631067,,branches,461981404,11.00,223.943,M/sec
189.259967249,3471343,,branch-misses,440988000,11.00,0.39,of all branches
189.259967249,33081060,,cache-references,440966043,11.00,8.262,M/sec
189.259967249,8288009,,cache-misses,399012940,9.00,25.05,of all cache refs
189.259967249,153,,context-switches,4003851596,100.00,38.213,/sec
189.259967249,29,,cpu-migrations,4003832436,100.00,7.243,/sec
189.259967249,0,,page-faults,4003828716,100.00,0.000,/sec
189.259967249,2371216705,,ref-cycles,461987287,11.00,592.237,M/sec
189.259967249,4003.83,msec,cpu-clock,4003828352,100.00,4.004,CPUs utilized
189.259967249,4003.83,msec,task-clock,4003828428,100.00,4.004,CPUs utilized
190.260966910,2750326542,,cycles,440962313,11.00,0.687,GHz
190.260966910,5254949367,,instructions,441006255,11.00,1.91,insn per cycle
190.260966910,882326327,,branches,461258715,11.00,220.365,M/sec
190.260966910,5277773,,branch-misses,438528825,10.00,0.60,of all branches
190.260966910,41409015,,cache-references,434666364,10.00,10.342,M/sec
190.260966910,11542085,,cache-misses,388763758,9.00,27.87,of all cache refs
190.260966910,303,,context-switches,4003927296,100.00,75.676,/sec
190.260966910,33,,cpu-migrations,4003926470,100.00,8.242,/sec
190.260966910,7914,,page-faults,4003926707,100.00,1.977,K/sec
190.260966910,2389719314,,ref-cycles,446777083,11.00,596.844,M/sec
190.260966910,4003.93,msec,cpu-clock,4003928705,100.00,4.004,CPUs utilized
190.260966910,4003.93,msec,task-clock,4003929644,100.00,4.004,CPUs utilized
191.261966902,2749202414,,cycles,424483462,10.00,0.687,GHz
191.261966902,5387967077,,instructions,422212380,10.00,1.96,insn per cycle
191.261966902,900625334,,branches,441990163,11.00,224.928,M/sec
191.261966902,3430733,,branch-misses,422571430,10.00,0.38,of all branches
191.261966902,33348633,,cache-references,426346367,10.00,8.329,M/sec
191.261966902,8309264,,cache-misses,390215621,9.00,24.92,of all cache refs
191.261966902,191,,context-switches,4004063729,100.00,47.702,/sec
191.261966902,29,,cpu-migrations,4004064192,100.00,7.243,/sec
191.261966902,0,,page-faults,4004064043,100.00,0.000,/sec
191.261966902,2373940496,,ref-cycles,455194657,11.00,592.883,M/sec
191.261966902,4004.06,msec,cpu-clock,4004062187,100.00,4.004,CPUs utilized
191.261966902,4004.06,msec,task-clock,4004061734,100.00,4.004,CPUs utilized
192.262967568,2766116221,,cycles,436488762,10.00,0.691,GHz
192.262967568,5249541423,,instructions,438703786,10.00,1.90,insn per cycle
192.262967568,884133528,,branches,460805127,11.00,220.814,M/sec
192.262967568,4042918,,branch-misses,440899765,11.00,0.46,of all branches
192.262967568,39525060,,cache-references,441054298,11.00,9.871,M/sec
192.262967568,14759601,,cache-misses,398996141,9.00,37.34,of all cache refs
192.262967568,330,,context-switches,4003967042,100.00,82.418,/sec
192.262967568,31,,cpu-migrations,4003967213,100.00,7.742,/sec
192.262967568,8671,,page-faults,4003967098,100.00,2.166,K/sec
192.262967568,2380973076,,ref-cycles,461968727,11.00,594.653,M/sec
192.262967568,4003.97,msec,cpu-clock,4003967479,100.00,4.004,CPUs utilized
192.262967568,4003.97,msec,task-clock,4003968058,100.00,4.004,CPUs utilized
193.263966056,2752938734,,cycles,441018957,11.00,0.688,GHz
193.263966056,5406896826,,instructions,441002913,11.00,1.96,insn per cycle
193.263966056,901519901,,branches,461977212,11.00,225.162,M/sec
193.263966056,3421798,,branch-misses,440985171,11.00,0.38,of all branches
193.263966056,33718913,,cache-references,440961511,11.00,8.422,M/sec
193.263966056,8480325,,cache-misses,399024454,9.00,25.15,of all cache refs
193.263966056,307,,context-switches,4003868241,100.00,76.676,/sec
193.263966056,30,,cpu-migrations,4003867835,100.00,7.493,/sec
193.263966056,1,,page-faults,4003867998,100.00,0.250,/sec
193.263966056,2380718111,,ref-cycles,462000507,11.00,594.605,M/sec
193.263966056,4003.87,msec,cpu-clock,4003867681,100.00,4.004,CPUs utilized
193.263966056,4003.87,msec,task-clock,4003866512,100.00,4.004,CPUs utilized
194.264965819,2751375299,,cycles,441001298,11.00,0.687,GHz
194.264965819,5263865278,,instructions,441082727,11.00,1.91,insn per cycle
194.264965819,883182812,,branches,462001533,11.00,220.575,M/sec
194.264965819,4828665,,branch-misses,441008152,11.00,0.55,of all branches
194.264965819,37343596,,cache-references,441015666,11.00,9.327,M/sec
194.264965819,11449824,,cache-misses,398974088,9.00,30.66,of all cache refs
194.264965819,292,,context-switches,4004007644,100.00,72.927,/sec
194.264965819,30,,cpu-migrations,4004007948,100.00,7.492,/sec
194.264965819,7907,,page-faults,4004008068,100.00,1.975,K/sec
194.264965819,2380669825,,ref-cycles,461981404,11.00,594.572,M/sec
194.264965819,4004.01,msec,cpu-clock,4004008307,100.00,4.004,CPUs utilized
194.264965819,4004.01,msec,task-clock,4004008500,100.00,4.004,CPUs utilized
195.265965879,2749575870,,cycles,440984676,11.00,0.687,GHz
195.265965879,5401040430,,instructions,440988094,11.00,1.96,insn per cycle
195.265965879,902563700,,branches,461996026,11.00,225.417,M/sec
195.265965879,3375752,,branch-misses,440993888,11.00,0.37,of all branches
195.265965879,33627077,,cache-references,441034323,11.00,8.398,M/sec
195.265965879,8355970,,cache-misses,398978302,9.00,24.85,of all cache refs
195.265965879,187,,context-switches,4003968598,100.00,46.704,/sec
195.265965879,29,,cpu-migrations,4003968360,100.00,7.243,/sec
195.265965879,0,,page-faults,4003968181,100.00,0.000,/sec
195.265965879,2371217933,,ref-cycles,462003224,11.00,592.217,M/sec
195.265965879,4003.97,msec,cpu-clock,4003967872,100.00,4.004,CPUs utilized
195.265965879,4003.97,msec,task-clock,4003967639,100.00,4.004,CPUs utilized
196.266978620,2762334049,,cycles,441013743,11.00,0.690,GHz
196.266978620,5256887135,,instructions,441021485,11.00,1.90,insn per cycle
196.266978620,881681807,,branches,462001531,11.00,220.188,M/sec
196.266978620,3973090,,branch-misses,441028497,11.00,0.45,of all branches
196.266978620,38869183,,cache-references,440946604,11.00,9.707,M/sec
196.266978620,13498933,,cache-misses,398990797,9.00,34.73,of all cache refs
196.266978620,289,,context-switches,4004216040,100.00,72.174,/sec
196.266978620,29,,cpu-migrations,4004216381,100.00,7.242,/sec
196.266978620,5074,,page-faults,4004216509,100.00,1.267,K/sec
196.266978620,2384299613,,ref-cycles,461921292,11.00,595.447,M/sec
196.266978620,4004.22,msec,cpu-clock,4004217458,100.00,4.004,CPUs utilized
196.266978620,4004.22,msec,task-clock,4004217658,100.00,4.004,CPUs utilized
197.267981959,2752134203,,cycles,441015357,11.00,0.687,GHz
197.267981959,5401474232,,instructions,440294176,10.00,1.96,insn per cycle
197.267981959,899456438,,branches,459574474,11.00,224.648,M/sec
197.267981959,3424191,,branch-misses,435754887,10.00,0.38,of all branches
197.267981959,33689758,,cache-references,430893792,10.00,8.414,M/sec
197.267981959,8427619,,cache-misses,385619738,9.00,25.02,of all cache refs
197.267981959,191,,context-switches,4003856081,100.00,47.704,/sec
197.267981959,29,,cpu-migrations,4003855451,100.00,7.243,/sec
197.267981959,2826,,page-faults,4003855298,100.00,705.820,/sec
197.267981959,2375756810,,ref-cycles,443670947,11.00,593.367,M/sec
197.267981959,4003.85,msec,cpu-clock,4003854916,100.00,4.004,CPUs utilized
197.267981959,4003.85,msec,task-clock,4003854523,100.00,4.004,CPUs utilized
198.268964486,2752642430,,cycles,421397791,10.00,0.688,GHz
198.268964486,5471784669,,instructions,420942302,10.00,1.99,insn per cycle
198.268964486,915048954,,branches,442548516,11.00,228.547,M/sec
198.268964486,3427425,,branch-misses,425248614,10.00,0.37,of all branches
198.268964486,31641324,,cache-references,430122063,10.00,7.903,M/sec
198.268964486,9692011,,cache-misses,393336471,9.00,30.63,of all cache refs
198.268964486,165,,context-switches,4003760256,100.00,41.211,/sec
198.268964486,29,,cpu-migrations,4003760277,100.00,7.243,/sec
198.268964486,1928,,page-faults,4003760369,100.00,481.547,/sec
198.268964486,2379254023,,ref-cycles,458325987,11.00,594.255,M/sec
198.268964486,4003.76,msec,cpu-clock,4003760152,100.00,4.004,CPUs utilized
198.268964486,4003.76,msec,task-clock,4003760501,100.00,4.004,CPUs utilized
199.269964378,2753564683,,cycles,439566875,10.00,0.688,GHz
199.269964378,5207004494,,instructions,440789969,11.00,1.89,insn per cycle
199.269964378,871692284,,branches,461912328,11.00,217.706,M/sec
199.269964378,4762809,,branch-misses,440956178,11.00,0.55,of all branches
199.269964378,40553894,,cache-references,441030530,11.00,10.128,M/sec
199.269964378,10392210,,cache-misses,398969666,9.00,25.63,of all cache refs
199.269964378,307,,context-switches,4003988262,100.00,76.674,/sec
199.269964378,30,,cpu-migrations,4003988486,100.00,7.493,/sec
199.269964378,5976,,page-faults,4003988974,100.00,1.493,K/sec
199.269964378,2386167101,,ref-cycles,462001395,11.00,595.948,M/sec
199.269964378,4003.99,msec,cpu-clock,4003988779,100.00,4.004,CPUs utilized
199.269964378,4003.99,msec,task-clock,4003988585,100.00,4.004,CPUs utilized
200.270964832,2756939224,,cycles,441018970,11.00,0.689,GHz
200.270964832,5436857002,,instructions,440989758,11.00,1.97,insn per cycle
200.270964832,908425287,,branches,461979951,11.00,226.876,M/sec
200.270964832,3386586,,branch-misses,440999893,11.00,0.37,of all branches
200.270964832,32856324,,cache-references,440988376,11.00,8.206,M/sec
200.270964832,9301205,,cache-misses,399000420,9.00,28.31,of all cache refs
200.270964832,161,,context-switches,4004067176,100.00,40.209,/sec
200.270964832,31,,cpu-migrations,4004067593,100.00,7.742,/sec
200.270964832,1283,,page-faults,4004066892,100.00,320.424,/sec
200.270964832,2377013700,,ref-cycles,461972849,11.00,593.650,M/sec
200.270964832,4004.07,msec,cpu-clock,4004067001,100.00,4.004,CPUs utilized
200.270964832,4004.07,msec,task-clock,4004066994,100.00,4.004,CPUs utilized
201.271964832,2763534343,,cycles,440975522,11.00,0.690,GHz
201.271964832,5206193822,,instructions,441012002,11.00,1.88,insn per cycle
201.271964832,876537418,,branches,461917558,11.00,218.916,M/sec
201.271964832,4030581,,branch-misses,441006552,11.00,0.46,of all branches
201.271964832,39723799,,cache-references,440893507,11.00,9.921,M/sec
201.271964832,11735425,,cache-misses,399031876,9.00,29.54,of all cache refs
201.271964832,319,,context-switches,4003958214,100.00,79.671,/sec
201.271964832,31,,cpu-migrations,4003971435,100.00,7.742,/sec
201.271964832,6625,,page-faults,4003971515,100.00,1.655,K/sec
201.271964832,2383387038,,ref-cycles,461993762,11.00,595.254,M/sec
201.271964832,4003.99,msec,cpu-clock,4003985738,100.00,4.004,CPUs utilized
201.271964832,4003.99,msec,task-clock,4003986030,100.00,4.004,CPUs utilized
202.272965225,2746386175,,cycles,440993283,11.00,0.686,GHz
202.272965225,5414484246,,instructions,440991910,11.00,1.97,insn per cycle
202.272965225,904533616,,branches,462037710,11.00,225.913,M/sec
202.272965225,3480705,,branch-misses,440989861,11.00,0.38,of all branches
202.272965225,32247500,,cache-references,441022881,11.00,8.054,M/sec
